         38.610	  0.865	 -0.045	  0.049	-33.888	 12.217	  5.934
         38.620	  0.869	 -0.011	  0.070	-33.638	 12.067	  4.951
         38.630	  0.867	  0.001	  0.087	-32.861	 11.269	  3.847
         38.640	  0.867	  0.011	  0.078	-32.138	  9.900	  2.439
         38.650	  0.859	 -0.019	  0.042	-31.142	  9.915	  0.983
         38.660	  0.856	 -0.039	  0.020	-28.169	 12.813	 -0.316
         38.670	  0.900	 -0.072	  0.022	-23.776	 16.191	 -1.383
         38.680	  0.933	 -0.076	  0.033	-19.614	 17.130	 -2.269
         38.690	  0.951	 -0.082	  0.033	-16.046	 16.262	 -2.561
         38.700	  0.968	 -0.074	  0.033	-13.990	 14.241	 -1.941
         38.710	  0.971	 -0.042	  0.061	-12.592	 12.791	 -0.424
         38.720	  0.969	 -0.025	  0.074	-10.509	 11.737	  2.524
         38.730	  0.980	 -0.001	  0.089	 -7.889	 12.146	  6.372
         38.740	  1.005	  0.006	  0.078	 -4.658	 13.400	 10.364
         38.750	  1.055	  0.012	  0.060	 -1.129	 16.299	 15.316
         38.760	  1.169	  0.030	 -0.015	  2.799	 19.326	 19.951
         38.770	  1.244	  0.046	 -0.110	  8.684	 21.744	 23.581
         38.780	  1.400	  0.104	 -0.163	 16.986	 21.291	 27.147
         38.790	  1.530	  0.152	 -0.314	 26.071	 19.347	 29.514
         38.800	  1.565	  0.161	 -0.413	 35.376	 13.529	 30.145
         38.810	  1.497	  0.152	 -0.409	 43.822	  5.503	 30.753
         38.820	  1.334	  0.096	 -0.425	 46.779	 -2.388	 31.141
         38.830	  1.254	  0.058	 -0.426	 45.484	-12.052	 31.772
         38.840	  1.136	 -0.052	 -0.440	 37.406	-19.656	 33.071
         38.850	  1.027	 -0.174	 -0.464	 24.874	-23.107	 35.206
         38.860	  0.992	 -0.213	 -0.434	 12.645	-22.067	 36.092
         38.870	  0.955	 -0.256	 -0.346	  1.004	-19.621	 34.952
         38.880	  0.931	 -0.303	 -0.303	-10.097	-18.875	 32.864
         38.890	  0.872	 -0.320	 -0.296	-19.072	-18.811	 29.272
         38.900	  0.844	 -0.336	 -0.270	-24.848	-20.374	 24.502
         38.910	  0.825	 -0.342	 -0.318	-28.461	-22.520	 19.708
         38.920	  0.801	 -0.350	 -0.335	-29.953	-22.762	 14.939
         38.930	  0.769	 -0.316	 -0.348	-30.680	-21.924	  9.708
         38.940	  0.770	 -0.286	 -0.292	-29.642	-22.914	  4.453
         38.950	  0.760	 -0.192	 -0.253	-27.779	-24.599	 -0.134
         38.960	  0.739	 -0.097	 -0.219	-26.938	-25.144	 -4.199
         38.970	  0.732	 -0.054	 -0.215	-27.366	-25.101	 -7.136
         38.980	  0.714	  0.034	 -0.200	-28.067	-25.051	 -8.701
         38.990	  0.708	  0.121	 -0.176	-28.620	-25.797	 -8.787
         39.000	  0.701	  0.159	 -0.166	-29.404	-26.659	 -7.403
         39.010	  0.691	  0.200	 -0.161	-28.707	-26.974	 -5.025
         39.020	  0.696	  0.221	 -0.110	-25.109	-28.344	 -1.785
         39.030	  0.704	  0.217	 -0.085	-19.947	-31.270	  1.953
         39.040	  0.701	  0.173	 -0.083	-14.210	-31.946	  5.449
         39.050	  0.720	  0.149	 -0.050	 -6.866	-32.569	  8.253
         39.060	  0.724	  0.100	 -0.045	 -0.405	-30.698	 11.383
         39.070	  0.751	  0.039	 -0.071	  4.484	-28.366	 12.634
         39.080	  0.768	  0.007	 -0.096	  7.442	-24.715	 12.610
         39.090	  0.784	 -0.035	 -0.104	 10.252	-19.047	 11.249
         39.100	  0.794	 -0.072	 -0.092	 12.248	-12.575	  8.398
         39.110	  0.798	 -0.091	 -0.099	 12.956	 -7.799	  5.291
         39.120	  0.796	 -0.110	 -0.103	 13.869	 -5.912	  2.912
         39.130	  0.802	 -0.108	 -0.098	 15.846	 -7.460	  1.359
         39.140	  0.819	 -0.098	 -0.092	 17.811	 -8.997	  0.485
         39.150	  0.803	 -0.075	 -0.087	 18.951	 -9.169	  0.194
         39.160	  0.795	 -0.044	 -0.077	 18.890	 -8.710	  0.534
         39.170	  0.784	 -0.026	 -0.082	 17.819	 -6.729	  2.063
         39.180	  0.809	 -0.022	 -0.104	 15.391	 -3.932	  4.441
         39.190	  0.836	 -0.025	 -0.095	 12.873	 -1.886	  7.997
         39.200	  0.879	 -0.045	 -0.084	  9.407	  0.422	 11.299
         39.210	  0.961	 -0.111	 -0.114	  5.529	  5.029	 12.840
         39.220	  1.002	 -0.157	 -0.068	  3.480	  9.261	 12.160
         39.230	  1.026	 -0.210	 -0.035	  1.966	 12.791	 10.376
         39.240	  0.974	 -0.239	  0.046	  2.439	 17.891	  8.301
         39.250	  0.953	 -0.232	  0.082	  4.848	 24.211	  6.140
         39.260	  0.904	 -0.205	  0.087	  7.673	 29.836	  3.544
         39.270	  0.914	 -0.171	  0.031	 11.574	 33.954	  1.068
         39.280	  0.936	 -0.152	 -0.015	 17.474	 38.115	 -1.141
         39.290	  1.001	 -0.154	 -0.200	 23.223	 44.722	 -3.908
         39.300	  1.070	 -0.204	 -0.399	 26.139	 56.960	 -7.561
         39.310	  1.200	 -0.243	 -0.491	 23.568	 70.899	-12.658
         39.320	  1.385	 -0.283	 -0.543	 18.622	 79.343	-20.461
         39.330	  1.450	 -0.297	 -0.548	  9.922	 77.399	-27.889
         39.340	  1.406	 -0.236	 -0.509	  2.098	 63.582	-32.548
         39.350	  1.270	 -0.128	 -0.414	 -3.295	 43.416	-34.005
         39.360	  1.183	 -0.074	 -0.406	 -8.771	 22.612	-32.973
         39.370	  1.035	 -0.002	 -0.445	-15.758	  6.227	-30.061
         39.380	  0.995	  0.035	 -0.451	-19.568	 -4.836	-26.335
         39.390	  0.975	  0.063	 -0.399	-17.057	 -9.735	-21.796
         39.400	  0.967	  0.100	 -0.322	-10.165	-10.682	-17.355
         39.410	  0.984	  0.132	 -0.277	  0.000	-10.324	-13.847
         39.420	  1.033	  0.147	 -0.254	 10.767	-12.045	-11.263
         39.430	  1.056	  0.166	 -0.243	 19.557	-15.711	 -9.600
         39.440	  1.048	  0.175	 -0.228	 25.617	-20.423	 -8.241
         39.450	  1.018	  0.172	 -0.214	 29.748	-25.330	 -6.844
         39.460	  0.966	  0.134	 -0.210	 32.218	-28.781	 -5.327
         39.470	  0.938	  0.110	 -0.183	 34.365	-31.903	 -3.580
         39.480	  0.872	  0.049	 -0.176	 35.808	-33.753	 -1.785
         39.490	  0.794	 -0.024	 -0.176	 35.316	-33.287	 -0.242
         39.500	  0.756	 -0.062	 -0.172	 33.278	-30.970	  0.922
         39.510	  0.685	 -0.135	 -0.171	 30.665	-29.830	  2.609
         39.520	  0.628	 -0.210	 -0.162	 27.919	-26.901	  4.635
         39.530	  0.605	 -0.234	 -0.162	 25.272	-21.300	  6.274
         39.540	  0.564	 -0.272	 -0.138	 23.231	-15.660	  8.119
         39.550	  0.555	 -0.306	 -0.149	 19.322	 -9.269	  8.495
         39.560	  0.567	 -0.300	 -0.145	 14.751	 -4.305	  8.155
         39.570	  0.585	 -0.293	 -0.153	  9.983	 -1.535	  7.839
         39.580	  0.604	 -0.275	 -0.154	  5.162	  1.456	  7.330
         39.590	  0.645	 -0.259	 -0.153	  0.329	  3.550	  6.372
         39.600	  0.707	 -0.227	 -0.142	 -4.677	  3.415	  5.169
         39.610	  0.735	 -0.205	 -0.126	 -9.404	  2.883	  3.908
         39.620	  0.772	 -0.158	 -0.110	-13.710	  1.040	  2.950
         39.630	  0.799	 -0.126	 -0.055	-17.092	 -0.624	  2.391
         39.640	  0.797	 -0.104	 -0.016	-20.178	 -1.162	  2.330
         39.650	  0.800	 -0.076	 -0.001	-23.363	 -0.553	  2.500
         39.660	  0.829	 -0.067	  0.005	-26.972	  0.918	  2.294
         39.670	  0.832	 -0.076	 -0.004	-31.093	  2.467	  1.869
         39.680	  0.824	 -0.101	 -0.035	-35.948	  5.164	  1.043
         39.690	  0.827	 -0.120	 -0.041	-39.830	  7.934	  0.400
         39.700	  0.845	 -0.134	 -0.029	-41.629	 10.697	 -0.086
         39.710	  0.875	 -0.147	  0.001	-40.262	 12.648	  0.376
         39.720	  0.890	 -0.160	  0.013	-36.580	 16.464	  1.565
         39.730	  0.925	 -0.154	  0.019	-33.039	 20.854	  3.422
         39.740	  0.932	 -0.121	  0.047	-29.404	 23.954	  5.449
         39.750	  0.936	 -0.092	  0.086	-25.730	 26.020	  7.355
         39.760	  0.921	 -0.042	  0.104	-21.451	 28.696	  8.629
         39.770	  0.890	 -0.013	  0.148	-16.239	 30.224	  9.150
         39.780	  0.890	 -0.002	  0.165	-10.131	 31.931	  9.478
         39.790	  0.893	  0.011	  0.122	 -5.276	 35.755	 11.093
         39.800	  0.936	  0.014	 -0.005	 -2.310	 39.671	 16.032
         39.810	  0.993	  0.021	 -0.100	 -1.254	 42.017	 24.077
         39.820	  1.225	  0.054	 -0.310	 -1.500	 41.322	 33.083
         39.830	  1.380	  0.131	 -0.552	 -2.874	 42.124	 40.485
         39.840	  1.667	  0.169	 -0.629	 -7.146	 36.064	 42.913
         39.850	  1.825	  0.240	 -0.555	 -9.464	 21.135	 36.857
         39.860	  1.744	  0.368	 -0.291	  0.761	 -2.632	 29.514
         39.870	  1.335	  0.371	 -0.215	 18.553	-28.745	 29.126
         39.880	  0.971	  0.169	 -0.415	 26.567	-39.363	 31.626
         39.890	  0.937	  0.044	 -0.576	 25.787	-34.779	 33.775
         39.900	  0.904	 -0.096	 -0.533	 22.617	-24.657	 35.716
         39.910	  0.917	 -0.195	 -0.413	 17.088	-13.911	 36.407
         39.920	  0.956	 -0.242	 -0.371	 10.157	 -7.374	 35.364
         39.930	  1.021	 -0.330	 -0.308	  2.537	 -6.234	 32.609
         39.940	  1.048	 -0.374	 -0.308	 -4.836	 -7.404	 28.046
         39.950	  1.018	 -0.365	 -0.301	-10.415	 -6.607	 22.961
         39.960	  0.943	 -0.302	 -0.292	-15.387	 -6.148	 18.058
         39.970	  0.921	 -0.233	 -0.315	-20.735	 -7.482	 13.883
         39.980	  0.893	 -0.203	 -0.316	-24.878	-10.862	 10.303
         39.990	  0.867	 -0.129	 -0.305	-27.461	-13.782	  6.966
         40.000	  0.851	 -0.085	 -0.271	-28.377	-15.733	  3.701
         40.010	  0.792	  0.020	 -0.239	-28.487	-17.634	  1.445
         40.020	  0.712	  0.105	 -0.190	-28.165	-19.090	  0.619
         40.030	  0.678	  0.138	 -0.143	-26.673	-20.144	  0.522
         40.040	  0.658	  0.193	 -0.108	-22.909	-21.206	  0.170
         40.050	  0.636	  0.219	 -0.063	-17.622	-21.486	 -0.194
         40.060	  0.634	  0.220	 -0.051	-11.199	-22.575	 -0.304
         40.070	  0.638	  0.208	 -0.050	 -4.670	-24.168	  0.060
         40.080	  0.679	  0.175	 -0.067	  1.875	-25.330	  0.473
         40.090	  0.701	  0.154	 -0.072	  8.631	-27.131	  1.990
         40.100	  0.718	  0.097	 -0.094	 13.664	-27.274	  3.324
         40.110	  0.753	  0.056	 -0.098	 17.535	-27.806	  3.652
         40.120	  0.782	  0.032	 -0.097	 19.262	-27.274	  3.968
         40.130	  0.768	 -0.002	 -0.106	 19.193	-26.143	  3.714
         40.140	  0.779	 -0.022	 -0.103	 18.285	-25.051	  3.264
         40.150	  0.798	 -0.053	 -0.107	 16.826	-23.257	  2.123
         40.160	  0.787	 -0.078	 -0.096	 16.588	-21.379	  1.613
         40.170	  0.779	 -0.082	 -0.077	 17.940	-20.172	  1.627
         40.180	  0.773	 -0.077	 -0.078	 19.549	-18.481	  1.613
         40.190	  0.764	 -0.065	 -0.096	 20.458	-15.675	  1.893
         40.200	  0.756	 -0.054	 -0.097	 21.723	-12.009	  2.730
         40.210	  0.781	 -0.062	 -0.089	 22.102	 -9.248	  4.284
         40.220	  0.813	 -0.074	 -0.101	 21.345	 -7.340	  7.281
         40.230	  0.835	 -0.083	 -0.094	 19.436	 -4.684	 10.667
         40.240	  0.910	 -0.122	 -0.092	 16.683	 -0.187	 12.221
         40.250	  0.951	 -0.174	 -0.080	 14.448	  5.739	 11.905
         40.260	  0.981	 -0.198	 -0.058	 12.971	 11.715	 11.225
         40.270	  0.967	 -0.233	 -0.001	 12.267	 17.261	 10.267
         40.280	  0.958	 -0.237	  0.051	 12.626	 21.930	  9.224
         40.290	  0.923	 -0.219	  0.052	 13.369	 26.363	  7.633
         40.300	  0.919	 -0.183	  0.037	 14.683	 31.365	  5.680
         40.310	  0.920	 -0.166	 -0.004	 17.947	 36.874	  3.726
         40.320	  0.975	 -0.141	 -0.061	 23.871	 43.221	  0.108
         40.330	  1.093	 -0.169	 -0.278	 26.544	 52.356	 -4.697
         40.340	  1.230	 -0.227	 -0.477	 21.470	 67.276	-12.003
         40.350	  1.318	 -0.263	 -0.548	 11.263	 76.402	-16.930
         40.360	  1.377	 -0.306	 -0.600	 -2.678	 82.565	-23.070
         40.370	  1.456	 -0.286	 -0.526	-10.002	 74.794	-27.791
         40.380	  1.374	 -0.179	 -0.361	-11.536	 58.373	-31.201
         40.390	  1.315	 -0.076	 -0.324	-12.104	 38.898	-32.864
         40.400	  1.137	 -0.035	 -0.333	-16.989	 20.367	-32.220
         40.410	  0.969	  0.042	 -0.394	-22.882	  5.451	-29.430
         40.420	  0.946	  0.060	 -0.395	-24.973	 -3.601	-25.704
         40.430	  0.938	  0.088	 -0.362	-21.746	 -6.515	-22.428
         40.440	  0.995	  0.105	 -0.317	-13.963	 -7.747	-19.612
         40.450	  1.014	  0.104	 -0.274	 -4.779	 -8.673	-16.942
         40.460	  1.042	  0.114	 -0.277	  4.189	-10.890	-15.049
         40.470	  1.069	  0.148	 -0.228	 11.464	-14.455	-14.163
         40.480	  1.066	  0.153	 -0.225	 15.467	-18.674	-13.677
         40.490	  1.026	  0.159	 -0.204	 18.285	-23.028	-12.756
         40.500	  0.992	  0.135	 -0.176	 20.871	-27.476	-10.716
         40.510	  0.930	  0.110	 -0.173	 22.674	-30.310	 -8.083
         40.520	  0.845	  0.050	 -0.197	 22.541	-30.087	 -5.401
         40.530	  0.802	 -0.034	 -0.228	 20.231	-28.696	 -2.403
         40.540	  0.721	 -0.074	 -0.241	 17.152	-26.085	  0.424
         40.550	  0.648	 -0.142	 -0.234	 13.134	-22.948	  2.962
         40.560	  0.609	 -0.177	 -0.223	  9.722	-20.224	  6.068
         40.570	  0.569	 -0.232	 -0.214	  6.332	-16.558	  8.786
         40.580	  0.553	 -0.267	 -0.202	  3.181	-11.077	 11.031
         40.590	  0.554	 -0.277	 -0.176	 -1.019	 -3.895	 11.857
         40.600	  0.576	 -0.277	 -0.164	 -5.181	  2.718	 12.282
         40.610	  0.595	 -0.266	 -0.134	 -8.529	  5.093	 12.282
         40.620	  0.635	 -0.266	 -0.137	-12.483	  5.968	 10.789
         40.630	  0.718	 -0.242	 -0.144	-17.629	  6.579	  7.767
         40.640	  0.743	 -0.193	 -0.133	-22.841	  6.570	  4.903
         40.650	  0.794	 -0.163	 -0.120	-27.578	  6.736	  2.888
         40.660	  0.838	 -0.104	 -0.067	-30.866	  6.800	  2.160
         40.670	  0.854	 -0.047	  0.002	-32.407	  5.531	  2.087
         40.680	  0.866	 -0.024	  0.029	-32.653	  4.506	  2.548
         40.690	  0.855	  0.003	  0.053	-33.214	  4.253	  2.585
         40.700	  0.853	  0.007	  0.018	-34.876	  5.021	  2.342
         40.710	  0.842	 -0.003	  0.007	-37.766	  5.617	  2.184
         40.720	  0.810	 -0.027	 -0.026	-40.565	  6.420	  1.893
         40.730	  0.801	 -0.041	 -0.036	-41.720	  8.551	  0.849
         40.740	  0.818	 -0.065	 -0.040	-40.913	 11.923	 -0.522
         40.750	  0.833	 -0.083	 -0.034	-37.539	 15.595	 -1.699
         40.760	  0.852	 -0.091	 -0.028	-33.755	 19.842	 -1.785
         40.770	  0.881	 -0.093	 -0.010	-30.199	 22.633	 -1.044
         40.780	  0.904	 -0.075	  0.033	-26.787	 23.881	  0.060
         40.790	  0.940	 -0.054	  0.059	-23.136	 24.792	  1.287
         40.800	  0.951	 -0.018	  0.103	-18.784	 25.381	  2.548
         40.810	  0.956	  0.007	  0.134	-14.202	 27.647	  4.296
         40.820	  0.961	  0.021	  0.120	 -9.835	 30.610	  6.432
         40.830	  0.988	  0.023	  0.080	 -5.931	 33.961	  9.890
         40.840	  1.017	  0.027	 -0.028	 -2.871	 38.610	 14.453
         40.850	  1.158	  0.061	 -0.083	 -0.030	 41.695	 19.442
         40.860	  1.352	  0.131	 -0.205	  2.359	 41.041	 24.697
         40.870	  1.453	  0.163	 -0.369	  4.003	 38.381	 28.604
         40.880	  1.612	  0.205	 -0.432	  2.371	 30.754	 28.544
         40.890	  1.606	  0.230	 -0.411	  4.586	 18.337	 25.206
         40.900	  1.497	  0.242	 -0.328	 12.941	  2.317	 23.957
         40.910	  1.226	  0.193	 -0.300	 22.246	-11.465	 24.697
         40.920	  1.118	  0.059	 -0.391	 25.734	-16.607	 26.250
         40.930	  0.984	 -0.005	 -0.444	 23.321	-14.140	 28.313
         40.940	  0.942	 -0.093	 -0.410	 17.743	 -8.952	 30.279
         40.950	  0.936	 -0.141	 -0.309	 11.134	 -5.029	 31.323
         40.960	  0.944	 -0.168	 -0.281	  3.390	 -3.816	 31.323
         40.970	  0.974	 -0.219	 -0.251	 -2.821	 -5.188	 30.267
         40.980	  0.981	 -0.235	 -0.246	 -7.169	 -7.597	 27.221
         40.990	  0.972	 -0.242	 -0.254	 -9.127	 -9.915	 22.658
         41.000	  0.937	 -0.204	 -0.285	 -8.991	-11.895	 17.537
         41.010	  0.907	 -0.177	 -0.308	 -9.767	-12.749	 12.366
         41.020	  0.879	 -0.116	 -0.336	-11.513	-14.792	  7.330
         41.030	  0.871	 -0.054	 -0.311	-12.161	-18.301	  3.410
         41.040	  0.849	 -0.017	 -0.269	-11.740	-20.475	  0.084
         41.050	  0.821	  0.057	 -0.242	-11.343	-22.095	 -2.342
         41.060	  0.797	  0.141	 -0.192	-11.210	-23.795	 -3.665
         41.070	  0.754	  0.175	 -0.164	-10.998	-25.776	 -3.944
         41.080	  0.718	  0.226	 -0.109	 -9.953	-27.433	 -3.556
         41.090	  0.705	  0.255	 -0.075	 -7.586	-29.800	 -2.622
         41.100	  0.698	  0.256	 -0.067	 -4.280	-31.457	 -1.347
         41.110	  0.711	  0.223	 -0.065	  0.227	-32.269	 -0.024
         41.120	  0.718	  0.200	 -0.067	  5.537	-32.541	  1.469
         41.130	  0.739	  0.150	 -0.081	 10.437	-31.823	  3.264
         41.140	  0.783	  0.091	 -0.088	 15.755	-30.481	  4.623
         41.150	  0.777	  0.069	 -0.078	 19.985	-28.194	  5.073
         41.160	  0.801	  0.026	 -0.096	 22.193	-25.324	  5.024
         41.170	  0.795	 -0.003	 -0.110	 22.337	-22.355	  4.491
         41.180	  0.805	 -0.025	 -0.117	 21.299	-20.022	  3.786
         41.190	  0.798	 -0.053	 -0.113	 20.163	-16.815	  2.840
         41.200	  0.810	 -0.076	 -0.101	 20.114	-13.336	  2.221
         41.210	  0.787	 -0.081	 -0.085	 21.901	-10.905	  1.395
         41.220	  0.798	 -0.062	 -0.068	 24.193	 -9.462	  0.704
         41.230	  0.795	 -0.045	 -0.069	 25.416	 -7.625	  0.182
         41.240	  0.790	 -0.014	 -0.068	 25.878	 -5.323	  0.340
         41.250	  0.789	  0.010	 -0.061	 25.760	 -3.724	  1.735
         41.260	  0.806	  0.000	 -0.077	 24.772	 -2.898	  3.810
         41.270	  0.846	 -0.017	 -0.071	 23.208	 -2.568	  6.226
         41.280	  0.875	 -0.055	 -0.072	 20.852	 -1.987	  8.568
         41.290	  0.896	 -0.079	 -0.070	 18.243	 -0.424	 10.000
         41.300	  0.923	 -0.130	 -0.055	 16.285	  2.317	 10.923
         41.310	  0.933	 -0.176	 -0.032	 14.653	  5.559	 11.213
         41.320	  0.930	 -0.191	 -0.028	 13.301	  8.502	 11.213
         41.330	  0.923	 -0.206	 -0.006	 12.517	 11.220	 10.741
         41.340	  0.917	 -0.198	  0.028	 12.111	 14.262	  9.952
         41.350	  0.897	 -0.185	  0.041	 12.255	 17.662	  9.102
         41.360	  0.885	 -0.150	  0.042	 13.005	 21.564	  7.609
         41.370	  0.897	 -0.131	  0.017	 14.505	 25.208	  5.449
         41.380	  0.936	 -0.082	 -0.002	 17.372	 29.283	  3.350
         41.390	  1.005	 -0.062	 -0.144	 19.565	 35.461	  0.813
         41.400	  1.061	 -0.066	 -0.379	 16.353	 45.511	 -2.015
         41.410	  1.159	 -0.154	 -0.514	  5.783	 58.116	 -4.405
         41.420	  1.259	 -0.278	 -0.577	 -7.987	 71.458	 -6.408
         41.430	  1.308	 -0.333	 -0.546	-20.220	 76.099	 -8.023
         41.440	  1.368	 -0.328	 -0.313	-22.791	 63.387	 -9.114
         41.450	  1.291	 -0.198	 -0.139	-21.034	 44.407	-11.893
         41.460	  1.232	 -0.146	 -0.186	-24.594	 28.588	-14.211
         41.470	  1.027	  0.007	 -0.270	-28.218	 17.130	-15.570
         41.480	  0.996	  0.119	 -0.314	-28.866	  9.885	-16.554
         41.490	  0.964	  0.153	 -0.303	-23.946	  6.858	-17.051
         41.500	  0.975	  0.167	 -0.308	-15.944	  5.876	-16.784
         41.510	  0.997	  0.174	 -0.298	 -5.916	  3.902	-15.546
         41.520	  1.051	  0.180	 -0.285	  5.438	  0.202	-13.750
         41.530	  1.089	  0.194	 -0.242	 16.455	 -4.928	-12.634
         41.540	  1.094	  0.201	 -0.219	 24.283	-11.019	-12.172
         41.550	  1.071	  0.205	 -0.215	 27.942	-17.109	-11.433
         41.560	  1.022	  0.183	 -0.212	 28.608	-21.902	-10.316
         41.570	  0.998	  0.165	 -0.213	 28.067	-25.467	 -9.248
         41.580	  0.951	  0.117	 -0.197	 27.192	-28.042	 -7.973
         41.590	  0.923	  0.052	 -0.205	 25.817	-29.579	 -6.310
         41.600	  0.868	  0.019	 -0.201	 25.177	-29.699	 -4.054
         41.610	  0.799	 -0.047	 -0.193	 24.049	-28.415	 -1.007
         41.620	  0.761	 -0.135	 -0.188	 21.807	-26.027	  2.318
         41.630	  0.727	 -0.173	 -0.196	 17.826	-22.612	  5.145
         41.640	  0.705	 -0.232	 -0.186	 14.482	-19.298	  7.707
         41.650	  0.684	 -0.248	 -0.143	 11.971	-15.754	 10.509
         41.660	  0.659	 -0.257	 -0.134	  8.877	-10.890	 12.500
         41.670	  0.673	 -0.236	 -0.130	  5.135	 -6.823	 13.871
         41.680	  0.678	 -0.216	 -0.109	  2.708	 -3.464	 14.793
         41.690	  0.694	 -0.176	 -0.101	  0.935	 -0.948	 14.575
         41.700	  0.749	 -0.145	 -0.118	 -1.920	  0.832	 13.143
         41.710	  0.769	 -0.127	 -0.123	 -5.976	  0.890	 10.631
         41.720	  0.806	 -0.089	 -0.115	 -9.968	 -0.682	  8.227
         41.730	  0.809	 -0.051	 -0.076	-13.035	 -3.207	  6.432
         41.740	  0.814	 -0.035	 -0.046	-14.471	 -4.397	  5.400
         41.750	  0.812	 -0.017	 -0.002	-14.713	 -3.947	  4.563
         41.760	  0.820	 -0.009	  0.004	-14.891	 -2.662	  3.494
         41.770	  0.831	 -0.010	 -0.003	-15.626	 -0.688	  2.391
         41.780	  0.820	 -0.022	 -0.015	-17.065	  2.002	  1.627
         41.790	  0.810	 -0.031	 -0.017	-18.709	  3.889	  0.995
         41.800	  0.809	 -0.054	 -0.007	-19.731	  4.210	  0.716
         41.810	  0.818	 -0.083	 -0.005	-19.409	  4.605	  0.558
         41.820	  0.821	 -0.102	 -0.015	-17.891	  7.216	  0.898
         41.830	  0.830	 -0.134	 -0.025	-15.694	 10.969	  1.299
         41.840	  0.888	 -0.155	 -0.025	-14.244	 16.241	  1.541
         41.850	  0.904	 -0.150	 -0.018	-13.308	 19.973	  2.366
