         31.350	  1.158	 -0.250	 -0.022	  5.864	-40.745	-15.296
         31.360	  1.081	 -0.169	 -0.045	 10.993	-46.356	-16.096
         31.370	  0.941	 -0.123	 -0.060	 15.662	-47.355	-15.929
         31.380	  0.818	 -0.029	 -0.066	 19.910	-44.969	-15.643
         31.390	  0.772	 -0.006	 -0.072	 22.813	-40.160	-15.607
         31.400	  0.689	  0.020	 -0.098	 24.319	-33.448	-15.582
         31.410	  0.669	  0.034	 -0.124	 23.948	-24.761	-15.130
         31.420	  0.661	  0.069	 -0.119	 22.820	-15.318	-15.107
         31.430	  0.663	  0.112	 -0.083	 21.800	 -7.332	-14.713
         31.440	  0.686	  0.115	 -0.066	 21.387	 -2.949	-14.034
         31.450	  0.715	  0.109	 -0.057	 21.758	 -0.093	-12.593
         31.460	  0.732	  0.089	 -0.060	 22.774	  2.604	 -9.864
         31.470	  0.789	  0.055	 -0.057	 24.629	  4.005	 -6.064
         31.480	  0.824	  0.052	 -0.028	 27.022	  3.626	 -1.918
         31.490	  0.887	  0.032	 -0.010	 29.059	  1.652	  1.704
         31.500	  0.901	 -0.009	  0.010	 30.478	 -1.055	  4.492
         31.510	  0.921	 -0.034	  0.019	 30.935	 -3.890	  5.993
         31.520	  0.932	 -0.083	  0.013	 29.933	 -6.139	  6.647
         31.530	  0.935	 -0.106	  0.013	 27.126	 -7.838	  6.683
         31.540	  0.929	 -0.132	  0.028	 23.648	 -9.467	  6.791
         31.550	  0.918	 -0.135	  0.060	 20.092	-10.613	  6.671
         31.560	  0.895	 -0.118	  0.066	 16.300	 -9.661	  6.027
         31.570	  0.898	 -0.069	  0.063	 11.849	 -6.081	  4.943
         31.580	  0.955	 -0.037	  0.069	  8.946	 -2.868	  4.765
         31.590	  1.021	  0.006	  0.072	  7.522	 -0.286	  5.729
         31.600	  1.061	  0.006	  0.042	  8.532	  5.623	  7.839
         31.610	  1.144	 -0.029	  0.031	 11.674	 13.459	 10.352
         31.620	  1.195	 -0.063	  0.019	 13.186	 19.806	 12.234
         31.630	  1.327	 -0.115	  0.004	 10.736	 21.847	 13.534
         31.640	  1.373	 -0.123	  0.040	  5.746	 17.430	 14.498
         31.650	  1.341	 -0.126	  0.075	  2.133	 12.749	 14.403
         31.660	  1.235	 -0.112	  0.092	  0.931	 12.575	 12.306
         31.670	  1.230	 -0.092	  0.063	  1.741	 11.176	 10.079
         31.680	  1.244	 -0.066	  0.048	  4.772	 -0.022	  9.662
         31.690	  1.275	 -0.092	 -0.110	  9.217	 -8.434	  9.256
         31.700	  1.393	 -0.152	 -0.160	 11.931	 -4.647	  6.755
         31.710	  1.436	 -0.204	 -0.183	  9.295	 -0.218	  3.538
         31.720	  1.490	 -0.230	 -0.221	  2.283	  2.880	 -0.083
         31.730	  1.539	 -0.276	 -0.438	 -8.685	  9.604	 -4.503
         31.740	  1.527	 -0.278	 -0.467	-20.235	 13.701	 -8.363
         31.750	  1.390	 -0.319	 -0.417	-31.720	 12.977	-11.210
         31.760	  1.290	 -0.322	 -0.274	-37.073	  3.776	-13.308
         31.770	  1.098	 -0.278	 -0.186	-33.635	-10.970	-15.904
         31.780	  1.058	 -0.247	 -0.250	-26.994	-14.195	-20.741
         31.790	  1.118	 -0.187	 -0.324	-21.968	 -8.697	-23.851
         31.800	  1.298	 -0.075	 -0.312	-18.765	 -8.445	-21.814
         31.810	  1.398	 -0.049	 -0.271	-17.203	-10.316	-15.499
         31.820	  1.507	 -0.023	 -0.201	-16.743	-12.634	 -7.982
         31.830	  1.496	 -0.029	 -0.171	-16.721	-15.812	 -0.525
         31.840	  1.358	 -0.066	 -0.160	-16.964	-18.301	  4.801
         31.850	  1.273	 -0.089	 -0.139	-16.518	-20.092	  7.672
         31.860	  1.124	 -0.100	 -0.124	-15.487	-21.240	  9.137
         31.870	  1.001	 -0.135	 -0.098	-14.838	-21.423	  9.995
         31.880	  0.955	 -0.146	 -0.086	-15.259	-21.389	 11.199
         31.890	  0.887	 -0.141	 -0.063	-16.775	-20.665	 13.187
         31.900	  0.858	 -0.138	 -0.075	-19.428	-18.991	 15.380
         31.910	  0.809	 -0.126	 -0.083	-21.900	-17.499	 17.726
         31.920	  0.786	 -0.132	 -0.098	-23.816	-16.202	 20.169
         31.930	  0.735	 -0.138	 -0.104	-25.278	-14.413	 22.278
         31.940	  0.695	 -0.144	 -0.104	-26.737	-11.532	 23.112
         31.950	  0.686	 -0.152	 -0.104	-28.106	 -8.364	 22.361
         31.960	  0.695	 -0.155	 -0.089	-28.820	 -6.759	 19.907
         31.970	  0.704	 -0.149	 -0.072	-28.592	 -7.194	 15.952
         31.980	  0.718	 -0.144	 -0.063	-27.668	 -9.076	 10.829
         31.990	  0.724	 -0.132	 -0.048	-25.631	-10.855	  5.229
         32.000	  0.744	 -0.123	 -0.045	-23.516	-13.138	 -0.203
         32.010	  0.789	 -0.098	 -0.060	-21.829	-14.159	 -5.386
         32.020	  0.809	 -0.080	 -0.054	-20.359	-13.493	 -9.603
         32.030	  0.852	 -0.072	 -0.040	-19.646	-11.394	-12.366
         32.040	  0.869	 -0.083	 -0.016	-18.715	 -9.157	-13.606
         32.050	  0.878	 -0.095	  0.010	-17.049	 -8.066	-13.594
         32.060	  0.875	 -0.121	  0.042	-14.578	 -6.621	-13.522
         32.070	  0.861	 -0.146	  0.040	-11.631	 -3.144	-13.295
         32.080	  0.847	 -0.198	  0.028	 -9.370	  0.379	-12.950
         32.090	  0.849	 -0.218	  0.040	 -8.125	  3.637	-12.343
         32.100	  0.872	 -0.215	  0.040	 -7.861	 10.189	-11.593
         32.110	  0.904	 -0.201	  0.048	 -7.833	 15.984	-11.068
         32.120	  1.044	 -0.144	  0.028	 -8.197	 21.974	 -9.626
         32.130	  1.164	 -0.080	 -0.031	 -8.453	 23.545	 -6.815
         32.140	  1.373	 -0.075	 -0.037	 -6.909	 20.046	 -2.479
         32.150	  1.418	 -0.078	 -0.001	 -2.044	 10.466	  1.238
         32.160	  1.387	 -0.083	  0.040	  6.584	 -2.031	  2.407
         32.170	  1.253	 -0.141	  0.054	 14.492	 -6.367	 -0.644
         32.180	  1.195	 -0.146	  0.001	 15.844	  0.700	 -7.888
         32.190	  1.184	 -0.040	  0.028	 11.931	  3.374	-14.189
         32.200	  1.218	 -0.029	 -0.092	  6.138	 -0.631	-14.606
         32.210	  1.344	 -0.032	 -0.192	  3.303	 -2.386	 -8.614
         32.220	  1.467	 -0.017	 -0.341	  6.823	  2.961	  2.490
         32.230	  1.559	  0.003	 -0.408	 13.318	 10.556	 16.822
         32.240	  1.807	  0.106	 -0.485	 18.622	  7.436	 29.973
         32.250	  1.839	  0.184	 -0.324	 26.266	 -8.308	 37.883
         32.260	  1.519	  0.175	 -0.286	 35.222	-12.886	 37.431
         32.270	  1.316	 -0.032	 -0.294	 41.396	 -2.031	 32.035
         32.280	  1.107	 -0.123	 -0.365	 36.303	 18.071	 24.541
         32.290	  1.121	 -0.169	 -0.373	 22.835	 34.434	 15.713
         32.300	  1.195	 -0.178	 -0.297	  6.542	 36.752	  8.517
         32.310	  1.344	 -0.250	 -0.195	 -9.741	 27.492	  3.311
         32.320	  1.393	 -0.310	 -0.107	-18.301	  7.206	  0.643
         32.330	  1.393	 -0.376	 -0.081	-17.741	-14.423	 -1.454
         32.340	  1.350	 -0.307	 -0.066	-12.074	-31.336	 -4.492
         32.350	  1.198	 -0.258	 -0.063	 -5.643	-43.178	 -7.780
         32.360	  1.027	 -0.161	 -0.095	  0.392	-48.962	-10.806
         32.370	  0.955	 -0.118	 -0.107	  5.179	-49.718	-12.867
         32.380	  0.835	 -0.017	 -0.104	  8.147	-47.102	-14.117
         32.390	  0.792	  0.023	 -0.101	  9.659	-41.435	-14.879
         32.400	  0.735	  0.066	 -0.095	  9.966	-33.987	-14.999
         32.410	  0.718	  0.095	 -0.101	  9.691	-26.207	-14.356
         32.420	  0.709	  0.112	 -0.098	  9.259	-18.370	-13.391
         32.430	  0.709	  0.123	 -0.089	  8.553	-10.625	-12.391
         32.440	  0.712	  0.112	 -0.078	  8.293	 -5.290	-11.426
         32.450	  0.732	  0.095	 -0.072	  9.245	 -2.180	 -9.959
         32.460	  0.752	  0.086	 -0.066	 10.797	 -0.837	 -7.755
         32.470	  0.789	  0.057	 -0.057	 12.619	 -0.069	 -4.635
         32.480	  0.806	  0.037	 -0.042	 14.788	  0.722	 -1.431
         32.490	  0.844	  0.029	 -0.031	 16.536	  0.184	  1.584
         32.500	  0.872	  0.003	 -0.022	 16.860	 -2.100	  4.241
         32.510	  0.892	 -0.014	 -0.022	 15.990	 -4.923	  6.146
         32.520	  0.921	 -0.052	 -0.013	 14.642	 -7.446	  7.564
         32.530	  0.935	 -0.072	 -0.004	 12.191	 -9.834	  8.184
         32.540	  0.961	 -0.106	 -0.001	  9.167	-11.865	  8.648
         32.550	  0.958	 -0.109	  0.031	  6.713	-14.080	  8.589
         32.560	  0.935	 -0.095	  0.040	  5.236	-15.032	  8.375
         32.570	  0.935	 -0.057	  0.037	  4.533	-13.586	  7.934
         32.580	  0.952	 -0.037	  0.028	  3.071	 -9.501	  7.505
         32.590	  1.027	  0.009	  0.045	  2.408	 -5.978	  8.184
         32.600	  1.061	  0.020	  0.063	  2.169	 -1.847	 10.018
         32.610	  1.118	 -0.009	  0.069	  3.471	  3.270	 12.080
         32.620	  1.144	 -0.043	  0.069	  5.418	 10.074	 13.164
         32.630	  1.235	 -0.057	  0.060	  5.646	 15.835	 12.984
         32.640	  1.330	 -0.086	  0.057	  3.934	 16.397	 12.831
         32.650	  1.338	 -0.103	  0.054	  1.042	 13.253	 12.818
         32.660	  1.270	 -0.109	  0.086	 -1.412	 11.452	 12.044
         32.670	  1.227	 -0.098	  0.081	 -1.609	 12.313	 10.913
         32.680	  1.158	 -0.049	  0.136	  2.836	  8.215	 10.769
         32.690	  1.118	 -0.026	  0.163	 11.043	 -2.892	 12.389
         32.700	  1.075	  0.014	  0.095	 20.709	-10.833	 13.890
         32.710	  1.133	  0.052	 -0.016	 30.892	 -9.524	 14.379
         32.720	  1.170	  0.040	 -0.042	 37.526	 -2.295	 14.521
         32.730	  1.273	 -0.029	 -0.157	 35.700	  5.313	 13.020
         32.740	  1.341	 -0.072	 -0.271	 26.180	 13.735	  8.494
         32.750	  1.476	 -0.181	 -0.529	  9.784	 29.041	 -1.931
         32.760	  1.564	 -0.264	 -0.716	-14.998	 45.382	-15.190
         32.770	  1.633	 -0.456	 -0.719	-38.564	 45.909	-24.268
         32.780	  1.384	 -0.502	 -0.403	-46.793	 22.686	-27.378
         32.790	  1.273	 -0.491	 -0.201	-39.970	-14.528	-28.079
         32.800	  1.107	 -0.370	 -0.107	-28.039	-41.102	-28.974
         32.810	  1.067	 -0.284	 -0.218	-20.484	-40.344	-29.343
         32.820	  1.101	 -0.089	 -0.373	-18.330	-28.192	-24.601
         32.830	  1.161	 -0.043	 -0.265	-18.679	-19.473	-14.498
         32.840	  1.301	 -0.032	 -0.218	-19.778	-10.625	 -3.586
         32.850	  1.410	 -0.034	 -0.171	-21.558	 -3.328	  5.801
         32.860	  1.407	 -0.057	 -0.130	-23.131	 -3.558	 12.759
         32.870	  1.301	 -0.095	 -0.095	-25.043	 -4.855	 16.488
         32.880	  1.230	 -0.103	 -0.107	-27.161	 -2.455	 16.809
         32.890	  1.107	 -0.109	 -0.101	-29.640	 -1.938	 15.963
         32.900	  1.050	 -0.121	 -0.057	-31.292	 -6.724	 15.571
         32.910	  0.964	 -0.149	 -0.040	-31.934	-13.414	 14.974
         32.920	  0.901	 -0.184	 -0.037	-32.258	-17.648	 13.784
         32.930	  0.869	 -0.184	 -0.048	-32.668	-18.634	 12.401
         32.940	  0.824	 -0.178	 -0.066	-33.096	-19.140	 11.544
         32.950	  0.806	 -0.172	 -0.072	-33.763	-19.060	 11.246
         32.960	  0.778	 -0.155	 -0.078	-34.405	-17.854	 11.413
         32.970	  0.764	 -0.149	 -0.078	-34.491	-15.306	 11.805
         32.980	  0.744	 -0.121	 -0.078	-34.552	-11.853	 11.913
         32.990	  0.755	 -0.089	 -0.078	-34.580	 -8.858	 10.816
         33.000	  0.766	 -0.072	 -0.072	-33.960	 -6.827	  8.792
         33.010	  0.789	 -0.023	 -0.045	-32.433	 -6.849	  5.729
         33.020	  0.798	 -0.040	 -0.037	-31.131	 -8.009	  2.227
         33.030	  0.801	 -0.060	 -0.037	-30.521	 -8.893	 -1.787
         33.040	  0.815	 -0.055	 -0.016	-29.184	-11.107	 -5.993
         33.050	  0.849	 -0.037	 -0.007	-26.883	-13.620	 -9.483
         33.060	  0.864	 -0.057	 -0.001	-23.691	-14.768	-12.485
         33.070	  0.855	 -0.072	  0.013	-20.242	-14.618	-14.309
         33.080	  0.832	 -0.112	  0.016	-17.442	-12.817	-15.738
         33.090	  0.821	 -0.135	  0.004	-14.838	 -8.939	-16.513
         33.100	  0.821	 -0.195	 -0.031	-13.739	 -3.419	-16.572
         33.110	  0.832	 -0.212	  0.001	-13.425	  1.985	-15.535
         33.120	  0.889	 -0.221	  0.013	-13.376	  8.640	-14.248
         33.130	  0.938	 -0.164	  0.007	-12.298	 14.790	-12.330
         33.140	  1.110	 -0.129	 -0.004	 -9.302	 16.409	-10.270
         33.150	  1.301	 -0.060	 -0.078	 -4.676	 14.721	 -6.565
         33.160	  1.361	 -0.032	 -0.066	  0.096	  8.927	 -2.085
         33.170	  1.364	 -0.003	 -0.031	  5.115	  1.745	  0.703
         33.180	  1.327	 -0.009	  0.037	 11.688	 -4.326	  1.143
         33.190	  1.184	 -0.026	  0.051	 16.867	 -4.750	 -1.787
         33.200	  1.124	 -0.023	  0.051	 15.733	  1.388	 -7.446
         33.210	  1.078	 -0.011	  0.060	  9.720	  7.952	-13.355
         33.220	  1.121	 -0.034	  0.045	  3.624	  8.388	-15.118
         33.230	  1.178	 -0.066	 -0.025	 -1.170	 10.637	-12.724
         33.240	  1.301	 -0.103	 -0.127	 -0.806	 16.776	 -5.147
         33.250	  1.370	 -0.109	 -0.212	  4.437	 21.250	  6.910
         33.260	  1.587	 -0.092	 -0.306	  8.264	 21.514	 21.217
         33.270	  1.716	  0.032	 -0.353	 13.450	  7.654	 35.262
         33.280	  1.779	  0.075	 -0.341	 20.149	 -8.354	 42.900
         33.290	  1.456	  0.086	 -0.297	 28.506	-13.368	 43.126
         33.300	  1.310	  0.052	 -0.306	 33.200	 -4.933	 38.611
         33.310	  1.144	 -0.066	 -0.362	 29.219	  8.606	 31.999
         33.320	  1.112	 -0.098	 -0.329	 18.216	 19.955	 23.933
         33.330	  1.144	 -0.135	 -0.286	  4.184	 26.266	 14.260
         33.340	  1.195	 -0.207	 -0.192	 -8.436	 23.868	  5.026
         33.350	  1.284	 -0.253	 -0.145	-15.305	 10.212	 -1.584
         33.360	  1.293	 -0.316	 -0.051	-15.063	 -7.826	 -6.576
         33.370	  1.264	 -0.296	 -0.040	 -9.755	-22.317	-10.662
         33.380	  1.164	 -0.212	 -0.057	 -3.324	-31.945	-13.260
         33.390	  1.112	 -0.164	 -0.122	  1.548	-37.131	-14.034
         33.400	  1.024	 -0.083	 -0.145	  4.430	-38.061	-13.128
         33.410	  0.984	 -0.006	 -0.151	  5.942	-35.501	-11.735
         33.420	  0.918	  0.014	 -0.142	  6.213	-31.016	-10.460
         33.430	  0.855	  0.040	 -0.124	  5.703	-25.955	 -9.483
         33.440	  0.838	  0.057	 -0.119	  5.033	-20.401	 -8.839
         33.450	  0.818	  0.083	 -0.104	  4.548	-15.147	 -8.875
         33.460	  0.809	  0.075	 -0.086	  4.794	 -8.880	 -9.495
         33.470	  0.798	  0.078	 -0.078	  6.509	 -4.705	 -9.555
         33.480	  0.815	  0.083	 -0.048	  8.949	 -4.258	 -8.483
         33.490	  0.861	  0.083	 -0.037	 11.617	 -5.244	 -6.696
         33.500	  0.864	  0.069	 -0.040	 14.082	 -5.415	 -5.028
         33.510	  0.867	  0.057	 -0.045	 16.172	 -5.095	 -3.849
         33.520	  0.898	  0.043	 -0.042	 18.230	 -5.290	 -3.062
         33.530	  0.909	  0.032	 -0.013	 19.967	 -6.747	 -2.037
         33.540	  0.909	  0.000	  0.001	 21.526	 -8.778	 -0.989
         33.550	  0.909	 -0.032	  0.019	 22.325	-11.291	  0.404
         33.560	  0.912	 -0.046	  0.025	 21.872	-12.610	  1.454
         33.570	  0.907	 -0.069	  0.022	 20.128	-12.220	  2.466
         33.580	  0.907	 -0.078	  0.034	 17.442	-12.071	  3.692
         33.590	  0.895	 -0.075	  0.075	 14.809	-12.749	  4.848
         33.600	  0.887	 -0.066	  0.086	 12.445	-12.749	  5.682
         33.610	  0.884	 -0.040	  0.086	 10.083	-10.718	  5.718
         33.620	  0.895	  0.020	  0.066	  7.950	 -7.735	  5.479
         33.630	  0.949	  0.043	  0.075	  7.494	 -7.194	  5.957
         33.640	  0.998	  0.029	  0.037	  8.329	 -5.439	  7.361
         33.650	  1.032	  0.006	  0.007	 11.168	 -0.240	  9.423
         33.660	  1.101	 -0.063	 -0.001	 13.757	  4.659	 11.388
         33.670	  1.155	 -0.089	 -0.019	 13.779	  9.088	 11.711
         33.680	  1.270	 -0.103	 -0.010	 10.750	  8.767	 12.234
         33.690	  1.287	 -0.135	  0.042	  7.480	  6.012	 13.259
         33.700	  1.204	 -0.144	  0.063	  5.614	  7.011	 12.878
         33.710	  1.161	 -0.132	  0.028	  3.941	 10.568	 11.091
         33.720	  1.161	 -0.121	  0.037	  3.777	  7.928	  9.804
         33.730	  1.195	 -0.123	  0.007	  5.340	  1.950	  8.375
         33.740	  1.264	 -0.138	 -0.072	  7.565	  3.191	  4.384
         33.750	  1.413	 -0.161	 -0.086	  7.333	  9.443	 -1.037
         33.760	  1.461	 -0.233	 -0.171	  1.972	 15.250	 -6.565
         33.770	  1.567	 -0.261	 -0.256	 -8.518	 19.209	-12.307
         33.780	  1.616	 -0.227	 -0.376	-19.414	 19.243	-15.345
         33.790	  1.559	 -0.192	 -0.341	-27.486	 13.987	-13.939
         33.800	  1.316	 -0.207	 -0.300	-32.718	  7.057	 -9.626
         33.810	  1.181	 -0.195	 -0.230	-31.488	 -0.573	 -5.993
         33.820	  1.018	 -0.181	 -0.189	-25.307	 -7.033	 -6.671
         33.830	  1.012	 -0.155	 -0.247	-19.799	 -5.897	-10.412
         33.840	  1.087	 -0.115	 -0.268	-15.145	 -2.811	-14.261
         33.850	  1.241	 -0.057	 -0.271	-10.954	 -2.376	-15.582
         33.860	  1.333	 -0.052	 -0.242	 -7.868	 -2.824	-14.392
         33.870	  1.467	 -0.034	 -0.163	 -6.845	 -6.964	-10.306
         33.880	  1.473	 -0.029	 -0.127	 -6.816	-14.298	 -4.325
         33.890	  1.367	 -0.034	 -0.142	 -7.180	-17.809	  1.607
         33.900	  1.290	 -0.046	 -0.168	 -7.704	-18.578	  6.123
         33.910	  1.161	 -0.049	 -0.165	 -7.390	-18.553	  8.470
         33.920	  1.087	 -0.075	 -0.154	 -6.349	-16.994	  9.042
         33.930	  1.058	 -0.089	 -0.145	 -5.628	-14.308	  9.399
         33.940	  1.007	 -0.112	 -0.130	 -6.263	-11.944	 10.649
         33.950	  0.981	 -0.123	 -0.130	 -7.936	-10.476	 13.045
         33.960	  0.924	 -0.141	 -0.127	-10.176	 -9.340	 16.142
         33.970	  0.898	 -0.141	 -0.124	-12.823	 -7.928	 18.740
         33.980	  0.861	 -0.144	 -0.127	-15.712	 -6.036	 20.872
         33.990	  0.832	 -0.167	 -0.119	-18.512	 -4.463	 21.979
         34.000	  0.824	 -0.181	 -0.116	-21.180	 -3.408	 21.742
         34.010	  0.827	 -0.201	 -0.101	-23.145	 -3.558	 20.264
         34.020	  0.829	 -0.201	 -0.078	-24.033	 -5.909	 17.857
         34.030	  0.841	 -0.187	 -0.066	-23.887	-10.109	 14.201
         34.040	  0.844	 -0.115	 -0.072	-22.410	-13.654	  9.125
         34.050	  0.838	 -0.100	 -0.086	-20.834	-14.824	  5.123
         34.060	  0.815	 -0.181	 -0.081	-21.472	-13.713	  2.216
         34.070	  0.815	 -0.198	 -0.081	-23.384	-12.438	 -0.798
         34.080	  0.872	 -0.132	 -0.060	-25.210	-12.289	 -3.849
         34.090	  0.889	 -0.118	 -0.010	-25.292	-13.287	 -5.970
         34.100	  0.884	 -0.112	  0.010	-23.413	-13.069	 -7.708
         34.110	  0.867	 -0.123	  0.034	-20.652	-11.900	 -9.019
         34.120	  0.827	 -0.123	  0.037	-18.148	-10.258	-10.270
         34.130	  0.815	 -0.138	  0.007	-16.636	 -7.882	-11.140
         34.140	  0.815	 -0.149	 -0.010	-16.190	 -4.223	-11.794
         34.150	  0.832	 -0.149	  0.019	-16.118	 -1.353	-12.033
         34.160	  0.849	 -0.138	  0.057	-16.175	  0.803	-12.461
         34.170	  0.892	 -0.118	  0.057	-15.669	  3.856	-13.177
         34.180	  0.929	 -0.109	  0.031	-14.620	  5.909	-13.653
         34.190	  1.027	 -0.115	 -0.004	-13.989	  7.745	-13.761
         34.200	  1.155	 -0.109	 -0.054	-13.697	  7.894	-11.830
         34.210	  1.207	 -0.103	 -0.042	-13.179	  5.222	 -8.435
         34.220	  1.224	 -0.103	 -0.028	-11.043	  1.652	 -4.647
         34.230	  1.213	 -0.112	  0.007	 -6.424	 -1.549	 -1.931
         34.240	  1.141	 -0.123	  0.028	 -1.687	 -1.698	 -1.192
         34.250	  1.110	 -0.112	  0.101	  0.232	  0.563	 -2.371
         34.260	  1.044	 -0.121	  0.124	 -1.947	  5.014	 -4.886
         34.270	  1.015	 -0.189	  0.069	 -7.679	 10.889	 -7.005
         34.280	  1.044	 -0.207	  0.040	-11.193	 13.931	 -5.648
         34.290	  1.173	 -0.198	 -0.001	-13.122	 19.943	 -0.811
         34.300	  1.264	 -0.172	 -0.072	-12.873	 26.518	  7.898
         34.310	  1.481	 -0.080	 -0.142	 -8.560	 26.667	 19.966
         34.320	  1.604	  0.046	 -0.347	 -2.240	 19.358	 34.059
         34.330	  1.862	  0.121	 -0.411	  6.213	  5.381	 47.807
         34.340	  1.805	  0.244	 -0.388	 16.928	 -8.525	 55.134
         34.350	  1.616	  0.278	 -0.332	 28.923	-15.135	 54.122
         34.360	  1.235	  0.207	 -0.262	 37.833	-12.725	 46.199
         34.370	  1.112	  0.121	 -0.329	 37.098	 -3.340	 35.560
         34.380	  1.024	 -0.006	 -0.373	 26.833	 11.900	 23.326
         34.390	  1.058	 -0.060	 -0.303	 13.821	 22.170	 11.472
         34.400	  1.175	 -0.083	 -0.245	  1.833	 22.972	  3.205
         34.410	  1.310	 -0.158	 -0.151	 -7.455	 14.836	 -1.073
         34.420	  1.376	 -0.210	 -0.113	-11.171	 -1.136	 -1.799
         34.430	  1.404	 -0.267	 -0.072	 -7.594	-17.694	 -1.203
         34.440	  1.353	 -0.255	 -0.110	  0.852	-28.182	 -0.608
         34.450	  1.230	 -0.207	 -0.160	  9.078	-32.621	 -0.047
         34.460	  1.170	 -0.144	 -0.221	 14.317	-33.987	  0.440
         34.470	  1.064	 -0.112	 -0.233	 16.439	-33.379	 -0.036
         34.480	  1.001	 -0.043	 -0.206	 16.882	-31.383	 -1.740
         34.490	  0.975	 -0.003	 -0.177	 16.914	-28.136	 -5.028
         34.500	  0.947	  0.072	 -0.122	 17.413	-24.360	 -8.923
         34.510	  0.932	  0.109	 -0.089	 19.428	-21.365	-12.271
         34.520	  0.898	  0.141	 -0.089	 21.843	-19.461	-14.559
         34.530	  0.878	  0.144	 -0.116	 23.373	-17.476	-16.060
         34.540	  0.852	  0.135	 -0.130	 23.634	-15.032	-16.894
         34.550	  0.849	  0.106	 -0.139	 22.810	-11.831	-17.203
         34.560	  0.858	  0.089	 -0.136	 21.387	 -8.227	-16.833
         34.570	  0.881	  0.046	 -0.124	 20.199	 -6.081	-15.404
         34.580	  0.895	  0.020	 -0.098	 19.314	 -5.714	-12.878
         34.590	  0.915	 -0.034	 -0.083	 18.351	 -7.069	 -9.722
         34.600	  0.924	 -0.080	 -0.066	 17.210	 -9.546	 -6.648
         34.610	  0.949	 -0.103	 -0.060	 16.111	-12.117	 -3.658
         34.620	  0.949	 -0.129	 -0.045	 14.649	-14.205	 -0.597
         34.630	  0.949	 -0.138	 -0.040	 12.416	-15.054	  2.132
