         34.290	  0.861	  0.059	 -0.108	-18.701	-25.374	-16.493
         34.300	  0.788	  0.103	 -0.100	-19.160	-26.903	-14.706
         34.310	  0.762	  0.176	 -0.117	-19.342	-27.597	-11.069
         34.320	  0.762	  0.193	 -0.123	-19.610	-27.180	 -6.763
         34.330	  0.782	  0.202	 -0.144	-20.045	-24.130	 -3.485
         34.340	  0.812	  0.185	 -0.146	-19.447	-21.212	 -1.545
         34.350	  0.861	  0.144	 -0.126	-18.596	-17.891	 -1.167
         34.360	  0.876	  0.120	 -0.129	-18.653	-13.385	 -2.415
         34.370	  0.905	  0.067	 -0.120	-18.931	 -7.966	 -4.838
         34.380	  0.917	  0.041	 -0.064	-18.462	 -3.976	 -7.660
         34.390	  0.940	  0.015	 -0.026	-17.333	 -3.289	-10.172
         34.400	  0.946	  0.012	  0.032	-15.635	 -5.254	-11.835
         34.410	  0.932	  0.018	  0.047	-13.631	 -8.317	-12.366
         34.420	  0.917	  0.032	  0.047	-11.541	-10.699	-12.008
         34.430	  0.885	  0.044	  0.044	 -9.527	-12.518	-10.821
         34.440	  0.850	  0.076	  0.029	 -7.586	-12.981	 -9.227
         34.450	  0.829	  0.097	  0.021	 -5.127	-11.764	 -7.446
         34.460	  0.788	  0.132	  0.006	 -1.612	 -8.548	 -5.300
         34.470	  0.771	  0.149	  0.000	  2.382	 -5.293	 -2.520
         34.480	  0.759	  0.187	 -0.021	  5.821	 -0.411	 -0.034
         34.490	  0.756	  0.205	 -0.012	  9.130	  3.460	  2.718
         34.500	  0.750	  0.234	 -0.015	 12.478	  8.013	  6.439
         34.510	  0.727	  0.234	  0.006	 14.994	 12.836	 10.875
         34.520	  0.709	  0.226	  0.018	 16.276	 17.248	 14.526
         34.530	  0.744	  0.138	 -0.012	 15.190	 23.356	 15.347
         34.540	  0.908	  0.091	 -0.006	 13.875	 28.166	 16.327
         34.550	  0.937	  0.029	  0.044	 12.244	 29.363	 17.714
         34.560	  0.990	 -0.003	  0.053	  9.159	 29.112	 16.900
         34.570	  1.146	 -0.088	  0.059	  5.228	 30.422	 12.815
         34.580	  1.201	 -0.117	  0.088	  4.678	 30.679	  8.964
         34.590	  1.148	 -0.108	  0.190	  7.500	 28.999	  7.156
         34.600	  1.110	 -0.097	  0.158	 12.608	 26.294	  5.755
         34.610	  1.192	 -0.041	  0.073	 16.778	 27.398	  4.375
         34.620	  1.219	  0.000	  0.023	 19.021	 26.981	  0.994
         34.630	  1.380	 -0.003	  0.044	 18.218	 24.322	 -4.989
         34.640	  1.415	 -0.035	  0.009	 13.555	 21.093	-10.828
         34.650	  1.380	 -0.050	 -0.079	  6.648	 19.736	-15.176
         34.660	  1.415	 -0.100	 -0.237	 -0.033	 17.149	-18.847
         34.670	  1.500	 -0.144	 -0.299	 -8.705	 11.340	-22.600
         34.680	  1.649	 -0.252	 -0.363	-18.084	  4.797	-26.154
         34.690	  1.655	 -0.275	 -0.360	-23.264	 -0.510	-28.893
         34.700	  1.538	 -0.193	 -0.322	-22.857	 -5.704	-31.144
         34.710	  1.447	 -0.111	 -0.281	-20.528	 -7.054	-31.834
         34.720	  1.195	  0.053	 -0.249	-13.756	 -8.714	-29.446
         34.730	  1.113	  0.155	 -0.205	 -1.248	-13.240	-25.747
         34.740	  1.043	  0.173	 -0.188	  9.714	-21.417	-22.262
         34.750	  1.052	  0.217	 -0.281	 17.338	-26.247	-19.929
         34.760	  1.078	  0.237	 -0.328	 21.968	-22.833	-19.509
         34.770	  1.151	  0.296	 -0.346	 22.929	-13.398	-20.738
         34.780	  1.160	  0.316	 -0.316	 21.097	 -7.132	-20.751
         34.790	  1.137	  0.316	 -0.272	 18.089	 -5.115	-17.480
         34.800	  1.122	  0.305	 -0.270	 15.592	 -3.487	-12.352
         34.810	  1.128	  0.270	 -0.229	 13.311	 -2.805	 -6.432
         34.820	  1.131	  0.240	 -0.182	 10.589	 -5.147	  0.041
         34.830	  1.058	  0.149	 -0.158	  7.978	 -9.045	  5.996
         34.840	  1.002	  0.009	 -0.135	  5.610	-13.504	 10.207
         34.850	  0.888	 -0.059	 -0.132	  3.463	-17.838	 13.105
         34.860	  0.794	 -0.173	 -0.141	  1.382	-20.875	 15.464
         34.870	  0.753	 -0.214	 -0.149	 -0.363	-22.509	 17.514
         34.880	  0.732	 -0.258	 -0.182	 -2.482	-21.940	 18.769
         34.890	  0.744	 -0.261	 -0.193	 -4.864	-19.836	 19.074
         34.900	  0.794	 -0.246	 -0.193	 -7.638	-17.659	 18.197
         34.910	  0.820	 -0.229	 -0.185	-10.336	-17.064	 16.885
         34.920	  0.841	 -0.188	 -0.144	-12.502	-17.269	 15.320
         34.930	  0.838	 -0.164	 -0.120	-13.971	-17.156	 13.270
         34.940	  0.823	 -0.114	 -0.105	-14.636	-16.309	 10.924
         34.950	  0.817	 -0.053	 -0.091	-15.296	-14.159	  8.743
         34.960	  0.826	 -0.026	 -0.094	-16.147	-11.182	  6.734
         34.970	  0.829	  0.015	 -0.059	-17.247	 -8.840	  4.831
         34.980	  0.829	  0.018	 -0.044	-18.859	 -6.928	  2.788
         34.990	  0.829	  0.012	 -0.015	-21.116	 -5.975	  0.634
         35.000	  0.832	  0.003	 -0.003	-23.388	 -5.386	 -2.125
         35.010	  0.812	 -0.029	  0.000	-25.507	 -4.499	 -5.390
         35.020	  0.794	 -0.047	 -0.003	-28.090	 -2.263	 -8.384
         35.030	  0.791	 -0.079	 -0.021	-31.208	  2.210	-11.041
         35.040	  0.797	 -0.091	 -0.029	-34.217	  6.200	-13.850
         35.050	  0.791	 -0.100	 -0.018	-33.389	  2.270	-17.390
         35.060	  0.738	 -0.120	 -0.059	-34.666	 12.657	-17.238
         35.070	  0.771	 -0.117	 -0.123	-33.638	 14.642	-16.368
         35.080	  0.762	 -0.079	  0.009	-29.285	 12.723	-16.763
         35.090	  0.750	 -0.073	 -0.012	-24.660	 16.217	-15.914
         35.100	  0.891	  0.006	 -0.056	-20.801	 21.550	-13.063
         35.110	  1.017	  0.073	 -0.003	-13.923	 18.903	-10.185
         35.120	  1.116	  0.179	  0.021	 -4.659	 15.873	 -8.281
         35.130	  1.116	  0.237	  0.021	  4.429	 17.255	 -5.756
         35.140	  1.169	  0.352	  0.076	 12.172	 18.665	 -4.155
         35.150	  1.148	  0.369	  0.173	 17.544	 22.204	 -3.948
         35.160	  1.116	  0.343	  0.211	 19.916	 25.195	 -4.416
         35.170	  1.113	  0.220	  0.229	 19.610	 23.680	 -2.650
         35.180	  1.207	  0.173	  0.170	 18.758	 25.652	  0.117
         35.190	  1.348	  0.097	  0.091	 16.869	 31.262	  2.111
         35.200	  1.421	  0.082	  0.108	 13.579	 31.911	  3.237
         35.210	  1.538	  0.009	  0.050	  7.576	 29.694	  2.512
         35.220	  1.538	 -0.032	  0.009	  0.837	 27.670	  1.477
         35.230	  1.544	 -0.064	 -0.073	 -3.482	 22.158	  2.808
         35.240	  1.556	 -0.035	 -0.129	 -3.095	 13.146	  8.267
         35.250	  1.553	  0.088	 -0.252	  0.387	  4.400	 16.983
         35.260	  1.541	  0.144	 -0.425	  6.361	 -1.006	 26.105
         35.270	  1.479	  0.264	 -0.413	 13.641	 -3.930	 29.570
         35.280	  1.330	  0.255	 -0.381	 15.377	  1.045	 27.604
         35.290	  1.037	  0.176	 -0.331	 12.579	  8.463	 23.151
         35.300	  0.891	 -0.006	 -0.211	  5.629	  9.646	 19.184
         35.310	  0.882	 -0.073	 -0.196	 -3.305	  6.338	 17.280
         35.320	  0.926	 -0.164	 -0.214	-12.517	  1.026	 17.404
         35.330	  0.952	 -0.185	 -0.249	-19.964	 -1.866	 17.065
         35.340	  1.093	 -0.223	 -0.267	-22.695	 -1.813	 14.589
         35.350	  1.137	 -0.223	 -0.217	-21.891	 -3.354	 11.655
         35.360	  1.134	 -0.190	 -0.161	-18.500	 -7.801	  8.543
         35.370	  1.122	 -0.164	 -0.179	-13.473	-10.931	  5.038
         35.380	  1.110	 -0.108	 -0.199	 -8.270	 -8.866	  0.014
         35.390	  1.113	 -0.044	 -0.193	 -3.429	 -6.159	 -6.239
         35.400	  1.087	 -0.015	 -0.170	  0.555	 -6.326	-12.222
         35.410	  0.976	  0.035	 -0.144	  3.147	 -7.338	-16.473
         35.420	  0.917	  0.062	 -0.138	  4.989	 -8.456	-18.888
         35.430	  0.850	  0.141	 -0.108	  6.878	 -9.535	-19.074
         35.440	  0.835	  0.170	 -0.094	  7.337	-11.188	-17.460
         35.450	  0.820	  0.231	 -0.105	  7.303	-13.259	-14.562
         35.460	  0.829	  0.249	 -0.103	  7.246	-14.370	-11.449
         35.470	  0.858	  0.234	 -0.105	  7.552	-13.915	 -9.027
         35.480	  0.879	  0.205	 -0.094	  8.050	-13.424	 -7.626
         35.490	  0.902	  0.146	 -0.088	  7.882	-12.697	 -7.233
         35.500	  0.908	  0.070	 -0.088	  6.930	-10.481	 -7.847
         35.510	  0.917	  0.035	 -0.079	  5.883	 -7.424	 -9.571
         35.520	  0.920	 -0.009	 -0.038	  4.888	 -4.665	-11.828
         35.530	  0.920	 -0.015	 -0.012	  4.419	 -3.579	-13.919
         35.540	  0.908	 -0.015	  0.035	  4.529	 -4.056	-15.016
         35.550	  0.894	 -0.003	  0.047	  4.902	 -4.903	-14.879
         35.560	  0.858	  0.029	  0.047	  5.247	 -5.558	-13.512
         35.570	  0.844	  0.050	  0.044	  5.577	 -5.578	-11.179
         35.580	  0.823	  0.088	  0.035	  5.888	 -5.201	 -7.991
         35.590	  0.809	  0.105	  0.018	  6.830	 -3.871	 -4.306
         35.600	  0.782	  0.141	  0.021	  9.829	 -1.866	 -0.117
         35.610	  0.768	  0.158	  0.035	 14.439	  0.681	  3.699
         35.620	  0.765	  0.158	  0.029	 18.835	  3.672	  7.356
         35.630	  0.753	  0.149	  0.006	 22.102	  7.396	 10.724
         35.640	  0.756	  0.144	 -0.003	 23.364	 10.679	 12.918
         35.650	  0.800	  0.146	 -0.003	 22.102	 11.677	 14.519
         35.660	  0.800	  0.152	  0.003	 19.036	 13.511	 15.237
         35.670	  0.858	  0.085	  0.021	 14.659	 16.144	 14.036
         35.680	  0.917	  0.029	  0.026	  9.795	 18.414	 13.388
         35.690	  0.929	 -0.015	  0.047	  3.448	 17.242	 14.085
         35.700	  0.952	 -0.029	  0.012	 -5.644	 16.422	 13.305
         35.710	  1.102	 -0.120	  0.018	-13.923	 17.275	 10.799
         35.720	  1.143	 -0.217	  0.149	-18.553	 16.064	  7.880
         35.730	  1.181	 -0.240	  0.179	-20.973	 14.377	  4.982
         35.740	  1.201	 -0.237	  0.123	-22.532	 17.004	  2.415
         35.750	  1.216	 -0.190	  0.155	-20.595	 15.324	 -0.221
         35.760	  1.368	 -0.105	  0.170	-19.662	 13.213	 -4.541
         35.770	  1.421	 -0.056	  0.158	-20.782	 10.580	 -9.393
         35.780	  1.494	  0.056	  0.076	-20.930	  6.080	-13.416
         35.790	  1.532	  0.091	 -0.009	-20.834	  2.256	-16.728
         35.800	  1.594	  0.076	 -0.176	-23.015	 -3.064	-20.213
         35.810	  1.623	  0.029	 -0.366	-27.659	-11.215	-24.657
         35.820	  1.731	 -0.108	 -0.495	-37.335	-13.915	-31.337
         35.830	  1.743	 -0.188	 -0.472	-46.102	-12.790	-36.789
         35.840	  1.523	 -0.105	 -0.346	-46.370	 -9.488	-38.383
         35.850	  1.116	  0.155	 -0.067	-34.355	-12.081	-34.325
         35.860	  0.993	  0.229	 -0.023	-17.701	-21.146	-26.092
         35.870	  0.864	  0.331	 -0.076	 -3.539	-28.887	-17.273
         35.880	  0.855	  0.349	 -0.152	  7.385	-32.639	-11.981
         35.890	  0.970	  0.375	 -0.284	 17.156	-27.564	-11.704
         35.900	  1.028	  0.393	 -0.278	 23.221	-18.341	-14.085
         35.910	  1.087	  0.366	 -0.261	 23.412	-12.122	-15.831
         35.920	  1.090	  0.337	 -0.313	 19.839	 -9.813	-14.974
         35.930	  1.075	  0.305	 -0.319	 16.377	 -6.219	-11.615
         35.940	  1.066	  0.293	 -0.267	 14.736	 -2.674	 -6.293
         35.950	  1.107	  0.272	 -0.223	 14.946	 -2.925	 -0.014
         35.960	  1.055	  0.196	 -0.141	 15.463	 -7.635	  6.293
         35.970	  0.993	  0.138	 -0.126	 15.927	-12.029	 11.718
         35.980	  0.882	 -0.003	 -0.138	 16.740	-13.445	 14.802
         35.990	  0.847	 -0.070	 -0.129	 17.611	-13.683	 15.810
         36.000	  0.820	 -0.152	 -0.103	 17.984	-15.145	 16.154
         36.010	  0.812	 -0.164	 -0.111	 17.338	-16.131	 16.066
         36.020	  0.820	 -0.141	 -0.123	 16.396	-16.925	 15.781
         36.030	  0.838	 -0.120	 -0.123	 15.573	-17.553	 15.389
         36.040	  0.873	 -0.073	 -0.129	 14.387	-16.846	 14.843
         36.050	  0.882	 -0.015	 -0.126	 13.072	-15.331	 14.043
         36.060	  0.882	  0.012	 -0.114	 12.062	-13.974	 13.222
         36.070	  0.853	  0.041	 -0.094	 11.766	-12.274	 12.352
         36.080	  0.838	  0.044	 -0.085	 11.613	 -9.866	 11.441
         36.090	  0.823	  0.035	 -0.073	 11.111	 -7.001	 10.455
         36.100	  0.823	  0.026	 -0.059	 10.518	 -5.479	  8.998
         36.110	  0.809	 -0.003	 -0.032	  9.877	 -4.539	  6.790
         36.120	  0.803	 -0.018	 -0.021	  9.130	 -4.440	  4.092
         36.130	  0.794	 -0.053	 -0.006	  8.466	 -5.062	  1.201
         36.140	  0.788	 -0.073	 -0.023	  7.667	 -4.843	 -2.230
         36.150	  0.765	 -0.108	 -0.029	  6.031	 -2.270	 -5.569
         36.160	  0.747	 -0.138	 -0.044	  3.185	  1.992	 -8.896
         36.170	  0.744	 -0.144	 -0.044	 -2.755	  9.978	-11.696
         36.180	  0.791	 -0.149	  0.009	 -7.390	  9.871	-14.706
         36.190	  0.762	 -0.158	  0.032	-10.326	 10.765	-16.638
         36.200	  0.753	 -0.167	 -0.059	-14.698	 17.090	-16.327
         36.210	  0.791	 -0.152	  0.021	-13.100	 11.771	-16.073
         36.220	  0.715	 -0.120	 -0.003	-11.670	 19.333	-13.982
         36.230	  0.826	 -0.091	 -0.038	 -7.519	 25.923	 -9.164
         36.240	  1.028	  0.006	 -0.021	 -0.450	 23.521	 -4.818
         36.250	  1.113	  0.050	  0.015	  7.476	 22.918	 -1.360
         36.260	  1.137	  0.146	  0.015	 15.693	 22.092	 -0.069
         36.270	  1.134	  0.281	  0.097	 21.781	 26.955	 -1.050
         36.280	  1.058	  0.331	  0.152	 24.464	 31.388	 -0.890
         36.290	  1.102	  0.352	  0.135	 24.598	 34.544	  2.732
         36.300	  1.175	  0.352	  0.105	 24.431	 40.320	  6.846
         36.310	  1.315	  0.299	  0.126	 24.828	 42.980	 10.987
         36.320	  1.403	  0.240	  0.094	 24.206	 41.869	 13.843
         36.330	  1.497	  0.047	  0.009	 21.399	 36.569	 17.770
         36.340	  1.503	 -0.029	 -0.067	 17.807	 32.433	 21.917
         36.350	  1.553	 -0.023	 -0.185	 16.252	 26.724	 25.278
         36.360	  1.562	  0.038	 -0.243	 16.472	 19.174	 30.073
         36.370	  1.573	  0.105	 -0.325	 20.203	 11.459	 38.086
         36.380	  1.626	  0.252	 -0.407	 28.716	  5.339	 41.618
         36.390	  1.512	  0.302	 -0.422	 32.810	  2.945	 40.735
         36.400	  1.178	  0.202	 -0.354	 31.725	  8.018	 35.518
         36.410	  1.049	  0.067	 -0.267	 25.421	  9.871	 29.549
         36.420	  0.937	 -0.149	 -0.255	 12.593	  5.160	 26.181
         36.430	  0.943	 -0.226	 -0.299	 -1.430	  3.824	 24.981
         36.440	  0.984	 -0.319	 -0.322	-14.196	  3.911	 25.471
         36.450	  1.022	 -0.352	 -0.346	-23.025	  9.395	 23.076
         36.460	  1.195	 -0.366	 -0.237	-25.947	 11.459	 17.728
         36.470	  1.245	 -0.325	 -0.085	-25.794	  3.771	 12.953
         36.480	  1.230	 -0.196	 -0.082	-23.240	 -7.205	  9.047
         36.490	  1.222	 -0.094	 -0.117	-18.768	-14.887	  4.858
         36.500	  1.187	 -0.059	 -0.155	-14.382	-15.721	 -0.173
         36.510	  1.099	 -0.003	 -0.188	-11.441	-13.874	 -5.390
         36.520	  1.043	  0.026	 -0.176	-10.355	-12.393	 -9.337
         36.530	  0.923	  0.082	 -0.152	-10.699	-11.737	-11.331
         36.540	  0.876	  0.108	 -0.144	-12.101	-11.599	-11.511
         36.550	  0.814	  0.158	 -0.138	-13.368	-11.955	 -8.874
         36.560	  0.785	  0.179	 -0.132	-13.296	-10.950	 -4.886
         36.570	  0.797	  0.190	 -0.114	-12.239	-11.083	 -1.160
         36.580	  0.826	  0.179	 -0.126	-10.742	-10.639	  0.994
         36.590	  0.867	  0.135	 -0.126	 -8.757	 -8.496	  1.608
         36.600	  0.879	  0.085	 -0.108	 -6.352	 -5.803	  1.153
         36.610	  0.899	  0.062	 -0.097	 -4.462	 -3.407	 -0.200
         36.620	  0.926	  0.029	 -0.073	 -3.731	 -1.072	 -2.160
         36.630	  0.932	  0.018	 -0.056	 -3.530	  0.450	 -4.313
         36.640	  0.935	  0.012	 -0.015	 -3.405	  1.779	 -6.432
         36.650	  0.935	  0.012	  0.003	 -3.224	  2.045	 -8.177
         36.660	  0.929	  0.026	  0.029	 -2.922	  1.561	 -9.034
         36.670	  0.926	  0.029	  0.041	 -2.664	  0.728	 -9.027
         36.680	  0.914	  0.041	  0.056	 -2.305	  0.112	 -8.426
         36.690	  0.902	  0.041	  0.067	 -1.789	 -0.165	 -7.550
         36.700	  0.873	  0.053	  0.073	 -1.043	  0.013	 -6.425
         36.710	  0.855	  0.070	  0.079	  0.100	  0.629	 -5.086
         36.720	  0.823	  0.079	  0.082	  2.635	  1.939	 -3.382
         36.730	  0.791	  0.097	  0.082	  6.165	  3.275	 -1.146
         36.740	  0.776	  0.105	  0.070	  9.551	  5.525	  1.428
         36.750	  0.744	  0.132	  0.050	 11.943	  9.494	  3.526
         36.760	  0.747	  0.138	  0.044	 12.694	 13.034	  4.831
         36.770	  0.785	  0.155	  0.029	 12.263	 16.786	  5.996
         36.780	  0.771	  0.155	  0.041	 10.058	 20.285	  7.273
         36.790	  0.832	  0.108	  0.041	  6.529	 22.899	  7.846
         36.800	  0.902	  0.059	  0.032	  1.951	 24.560	  8.328
         36.810	  0.990	 -0.018	  0.032	 -4.745	 22.085	  8.943
         36.820	  1.022	 -0.067	 -0.003	-12.746	 19.929	  7.984
         36.830	  1.102	 -0.111	  0.015	-19.332	 20.781	  4.555
         36.840	  1.154	 -0.246	  0.149	-22.728	 19.723	  0.953
         36.850	  1.131	 -0.284	  0.214	-22.805	 19.339	 -2.657
         36.860	  1.137	 -0.264	  0.199	-22.116	 21.550	 -5.983
         36.870	  1.146	 -0.208	  0.199	-19.165	 22.767	 -9.088
         36.880	  1.257	 -0.056	  0.246	-14.650	 21.642	-12.912
         36.890	  1.312	  0.006	  0.258	-11.025	 17.289	-15.920
         36.900	  1.365	  0.129	  0.193	 -8.485	 11.837	-16.748
         36.910	  1.354	  0.176	  0.059	 -7.040	  8.985	-16.031
         36.920	  1.348	  0.226	 -0.029	 -7.375	  9.322	-15.720
         36.930	  1.389	  0.141	 -0.199	-11.541	  7.747	-17.921
         36.940	  1.547	  0.059	 -0.278	-18.514	  3.335	-22.249
         36.950	  1.623	 -0.076	 -0.381	-24.809	 -0.801	-28.032
         36.960	  1.644	 -0.126	 -0.401	-30.806	 -6.570	-33.055
         36.970	  1.500	 -0.103	 -0.281	-29.974	-13.140	-34.374
         36.980	  1.318	 -0.032	 -0.182	-20.643	-18.201	-31.406
         36.990	  1.028	  0.108	 -0.079	 -7.275	-22.482	-26.582
         37.000	  0.952	  0.158	 -0.091	  5.720	-25.638	-21.428
         37.010	  0.888	  0.196	 -0.152	 17.821	-27.002	-17.942
         37.020	  0.911	  0.211	 -0.223	 27.535	-24.917	-17.591
         37.030	  1.008	  0.243	 -0.243	 32.964	-18.586	-20.226
         37.040	  1.055	  0.313	 -0.223	 33.848	-12.134	-23.629
         37.050	  1.084	  0.316	 -0.211	 30.409	 -9.746	-24.677
         37.060	  1.081	  0.287	 -0.229	 25.454	 -8.661	-22.897
         37.070	  1.090	  0.278	 -0.226	 20.992	 -6.134	-18.688
         37.080	  1.113	  0.264	 -0.185	 16.396	 -4.314	-12.305
         37.090	  1.122	  0.240	 -0.164	 11.149	 -4.963	 -4.555
         37.100	  1.090	  0.144	 -0.135	  7.083	 -5.888	  2.754
         37.110	  1.063	  0.076	 -0.111	  4.812	 -8.794	  8.937
         37.120	  0.961	 -0.088	 -0.073	  2.152	-11.883	 13.139
         37.130	  0.914	 -0.152	 -0.085	 -0.760	-13.259	 15.437
         37.140	  0.858	 -0.243	 -0.094	 -2.927	-14.179	 15.603
         37.150	  0.850	 -0.237	 -0.094	 -4.362	-14.113	 15.167
         37.160	  0.850	 -0.211	 -0.091	 -5.606	-13.895	 14.216
         37.170	  0.882	 -0.144	 -0.082	 -6.476	-14.087	 13.008
         37.180	  0.902	 -0.103	 -0.085	 -6.902	-14.166	 11.635
         37.190	  0.932	 -0.021	 -0.088	 -6.744	-13.702	 10.290
         37.200	  0.935	  0.021	 -0.085	 -5.591	-12.228	  9.108
         37.210	  0.929	  0.088	 -0.076	 -3.788	-10.004	  8.121
         37.220	  0.926	  0.108	 -0.067	 -1.406	 -7.245	  7.507
         37.230	  0.920	  0.132	 -0.041	  0.292	 -4.247	  6.914
         37.240	  0.917	  0.132	 -0.015	  1.267	 -2.693	  6.142
         37.250	  0.891	  0.105	  0.003	  1.583	 -2.653	  4.975
         37.260	  0.873	  0.062	  0.015	  0.689	 -2.679	  3.271
         37.270	  0.853	  0.032	  0.015	 -1.090	 -2.819	  1.201
         37.280	  0.841	 -0.021	  0.015	 -3.190	 -2.560	 -1.250
         37.290	  0.832	 -0.041	  0.018	 -4.955	 -2.507	 -4.333
         37.300	  0.803	 -0.070	  0.012	 -7.390	 -0.477	 -7.536
         37.310	  0.800	 -0.082	  0.003	 -9.834	  2.077	-10.297
         37.320	  0.797	 -0.082	 -0.006	-14.129	  8.165	-12.642
         37.330	  0.814	 -0.079	  0.035	-15.683	  8.078	-14.664
         37.340	  0.744	 -0.091	  0.056	-15.654	  9.905	-15.707
         37.350	  0.706	 -0.091	  0.035	-15.764	 13.603	-15.451
         37.360	  0.741	 -0.073	  0.056	-13.536	 14.735	-14.195
         37.370	  0.773	 -0.023	  0.038	 -9.374	 16.501	-12.035
         37.380	  0.861	  0.012	 -0.003	 -4.945	 17.487	-10.455
         37.390	  0.964	  0.082	  0.012	 -1.564	 21.628	 -7.611
         37.400	  1.087	  0.120	 -0.003	  3.989	 18.777	 -6.205
         37.410	  1.102	  0.187	  0.062	 10.661	 16.846	 -6.570
         37.420	  1.087	  0.217	  0.067	 15.707	 18.261	 -8.474
         37.430	  1.022	  0.252	  0.126	 17.123	 20.630	 -8.598
         37.440	  1.022	  0.237	  0.126	 16.118	 25.175	 -5.349
         37.450	  1.122	  0.275	  0.141	 15.707	 28.041	  0.283
         37.460	  1.178	  0.278	  0.123	 14.526	 29.866	  6.949
         37.470	  1.277	  0.272	  0.111	 13.870	 29.880	 12.649
         37.480	  1.295	  0.182	  0.097	 12.990	 28.939	 16.756
         37.490	  1.348	  0.114	  0.062	 11.378	 28.662	 19.674
         37.500	  1.427	  0.041	 -0.009	 10.513	 26.995	 21.813
         37.510	  1.471	  0.062	 -0.038	 12.115	 22.250	 24.050
         37.520	  1.488	  0.126	 -0.117	 15.860	 17.725	 28.720
