         50.350	  0.999	  0.008	 -0.093	  1.406	 -9.269	 -6.397
         50.360	  0.999	 -0.000	 -0.091	  1.461	 -4.728	 -6.705
         50.370	  0.996	 -0.009	 -0.078	  1.521	  0.000	 -6.933
         50.380	  0.992	 -0.014	 -0.048	  1.720	  3.755	 -6.955
         50.390	  0.985	 -0.015	 -0.029	  2.193	  5.342	 -6.698
         50.400	  0.981	 -0.014	  0.001	  2.771	  5.136	 -6.097
         50.410	  0.980	 -0.014	  0.015	  3.688	  3.196	 -5.275
         50.420	  0.985	 -0.012	  0.035	  4.786	  0.090	 -4.277
         50.430	  0.986	 -0.010	  0.049	  5.777	 -3.492	 -3.213
         50.440	  0.978	 -0.005	  0.058	  7.191	 -7.833	 -2.281
         50.450	  0.972	  0.009	  0.069	  9.118	-13.003	 -1.313
         50.460	  0.971	  0.017	  0.051	 11.128	-16.489	 -0.396
         50.470	  0.959	  0.034	  0.040	 13.274	-18.207	  0.433
         50.480	  0.936	  0.049	  0.016	 15.630	-18.289	  1.570
         50.490	  0.920	  0.053	  0.005	 18.317	-16.888	  2.942
         50.500	  0.891	  0.052	 -0.018	 21.054	-14.618	  4.087
         50.510	  0.886	  0.052	 -0.043	 23.571	-11.677	  4.747
         50.520	  0.903	  0.054	 -0.056	 25.085	 -7.060	  4.446
         50.530	  0.948	  0.043	 -0.081	 24.217	 -0.518	  3.346
         50.540	  0.974	  0.023	 -0.100	 20.850	  6.674	  2.509
         50.550	  1.017	 -0.030	 -0.092	 16.009	 12.707	  2.531
         50.560	  1.037	 -0.071	 -0.045	 11.269	 16.303	  2.737
         50.570	  1.083	 -0.090	 -0.016	  7.664	 17.015	  3.228
         50.580	  1.111	 -0.123	  0.038	  5.406	 16.131	  3.940
         50.590	  1.122	 -0.138	  0.074	  4.020	 16.683	  4.497
         50.600	  1.140	 -0.166	  0.087	  3.505	 17.539	  4.834
         50.610	  1.176	 -0.177	  0.098	  3.702	 16.344	  5.253
         50.620	  1.193	 -0.188	  0.085	  3.477	 15.951	  5.304
         50.630	  1.225	 -0.198	  0.064	  2.588	 16.855	  4.556
         50.640	  1.248	 -0.172	  0.054	  0.667	 16.738	  2.693
         50.650	  1.327	 -0.154	  0.038	 -2.980	 14.764	 -0.176
         50.660	  1.405	 -0.141	 -0.027	 -7.628	 10.492	 -3.250
         50.670	  1.436	 -0.144	 -0.114	-13.575	  6.793	 -6.896
         50.680	  1.484	 -0.176	 -0.156	-20.175	  6.813	-11.577
         50.690	  1.481	 -0.186	 -0.175	-25.566	  6.674	-14.929
         50.700	  1.448	 -0.177	 -0.150	-27.777	  1.353	-14.159
         50.710	  1.305	 -0.117	 -0.069	-25.077	-10.904	 -8.891
         50.720	  1.226	 -0.060	 -0.067	-18.646	-23.791	 -2.010
         50.730	  1.119	  0.058	 -0.112	-11.241	-29.429	  3.793
         50.740	  1.056	  0.145	 -0.239	 -4.635	-27.518	  7.696
         50.750	  1.031	  0.155	 -0.300	 -0.115	-20.008	  9.941
         50.760	  0.968	  0.142	 -0.403	  0.450	 -9.007	 10.572
         50.770	  0.935	  0.128	 -0.468	 -1.344	  3.852	  8.818
         50.780	  0.861	  0.116	 -0.461	 -3.215	 13.433	  4.894
         50.790	  0.808	  0.086	 -0.405	 -3.202	 17.773	 -0.323
         50.800	  0.803	  0.064	 -0.309	 -0.732	 18.408	 -6.258
         50.810	  0.820	  0.002	 -0.267	  2.813	 17.587	-12.083
         50.820	  0.863	 -0.055	 -0.202	  6.172	 16.138	-16.698
         50.830	  0.890	 -0.076	 -0.175	  7.970	 14.273	-19.844
         50.840	  0.963	 -0.097	 -0.130	  7.319	  9.815	-21.297
         50.850	  1.006	 -0.098	 -0.093	  4.569	  2.209	-20.300
         50.860	  1.084	 -0.087	 -0.082	  0.484	 -5.507	-17.020
         50.870	  1.120	 -0.065	 -0.076	 -3.257	-12.727	-11.701
         50.880	  1.127	 -0.055	 -0.079	 -5.348	-17.875	 -5.084
         50.890	  1.112	 -0.051	 -0.102	 -5.607	-19.049	  1.533
         50.900	  1.088	 -0.068	 -0.134	 -4.711	-16.281	  7.571
         50.910	  1.023	 -0.085	 -0.146	 -4.235	-10.677	 12.098
         50.920	  0.967	 -0.123	 -0.167	 -4.948	 -4.438	 14.519
         50.930	  0.946	 -0.137	 -0.154	 -6.190	  1.229	 15.311
         50.940	  0.915	 -0.154	 -0.144	 -7.411	  6.323	 14.687
         50.950	  0.909	 -0.159	 -0.124	 -8.376	 10.236	 13.095
         50.960	  0.912	 -0.157	 -0.108	 -9.110	 12.190	 11.378
         50.970	  0.927	 -0.144	 -0.080	-10.020	 11.657	  9.464
         50.980	  0.934	 -0.136	 -0.053	-11.016	  9.808	  7.446
         50.990	  0.935	 -0.122	 -0.043	-11.873	  9.829	  5.987
         51.000	  0.929	 -0.114	 -0.035	-12.469	 12.073	  5.165
         51.010	  0.933	 -0.111	 -0.035	-12.885	 15.081	  4.718
         51.020	  0.945	 -0.105	 -0.023	-13.468	 17.318	  4.380
         51.030	  0.954	 -0.101	 -0.004	-14.330	 18.602	  3.889
         51.040	  0.962	 -0.102	  0.005	-15.172	 18.919	  2.898
         51.050	  0.961	 -0.111	  0.026	-15.585	 18.381	  1.416
         51.060	  0.956	 -0.119	  0.044	-15.797	 17.380	 -0.154
         51.070	  0.949	 -0.142	  0.050	-15.993	 16.151	 -1.452
         51.080	  0.949	 -0.158	  0.060	-16.474	 14.392	 -2.443
         51.090	  0.948	 -0.167	  0.065	-17.331	 12.694	 -2.736
         51.100	  0.944	 -0.177	  0.072	-18.492	 10.085	 -2.656
         51.110	  0.937	 -0.176	  0.072	-19.841	  6.930	 -1.922
         51.120	  0.920	 -0.175	  0.070	-21.255	  4.970	 -0.917
         51.130	  0.906	 -0.159	  0.048	-22.510	  3.921	 -0.022
         51.140	  0.905	 -0.146	  0.035	-23.637	  4.398	  1.430
         51.150	  0.937	 -0.122	 -0.004	-24.784	  5.619	  3.602
         51.160	  0.965	 -0.098	 -0.042	-26.005	  7.131	  6.404
         51.170	  1.035	 -0.088	 -0.063	-27.011	  9.933	  9.391
         51.180	  1.099	 -0.070	 -0.070	-26.455	 13.619	 11.900
         51.190	  1.119	 -0.059	 -0.030	-23.731	 15.834	 12.787
         51.200	  1.121	 -0.032	  0.002	-19.964	 18.043	 11.371
         51.210	  1.088	 -0.011	  0.080	-15.912	 20.430	  8.672
         51.220	  1.077	 -0.002	  0.126	-12.265	 21.942	  5.840
         51.230	  1.073	  0.000	  0.194	-10.101	 22.942	  2.883
         51.240	  1.077	 -0.009	  0.234	 -9.481	 24.434	 -0.176
         51.250	  1.094	 -0.056	  0.251	 -9.565	 26.366	 -3.507
         51.260	  1.135	 -0.147	  0.249	 -9.625	 24.993	 -5.465
         51.270	  1.189	 -0.190	  0.218	-11.716	 21.590	 -4.790
         51.280	  1.364	 -0.210	  0.203	-13.324	 14.412	 -3.139
         51.290	  1.425	 -0.203	  0.201	-12.333	  5.425	 -1.673
         51.300	  1.437	 -0.187	  0.172	 -7.228	 -7.149	 -0.205
         51.310	  1.406	 -0.107	  0.090	 -0.651	-16.461	  2.326
         51.320	  1.385	 -0.049	 -0.012	  3.498	-19.588	  4.718
         51.330	  1.327	  0.085	 -0.040	  5.458	-22.900	  5.700
         51.340	  1.231	  0.173	 -0.087	  7.299	-23.742	  5.987
         51.350	  1.176	  0.168	 -0.110	  8.935	-20.726	  6.647
         51.360	  1.065	  0.103	 -0.155	 10.971	-14.542	  6.588
         51.370	  1.010	 -0.001	 -0.125	 14.822	 -6.887	  5.553
         51.380	  0.935	 -0.068	 -0.119	 18.309	  3.900	  5.260
         51.390	  0.998	 -0.198	 -0.156	 17.062	 16.586	  5.715
         51.400	  1.119	 -0.219	 -0.138	 10.626	 22.721	  7.131
         51.410	  1.167	 -0.213	 -0.136	  4.815	 21.162	  7.975
         51.420	  1.200	 -0.181	 -0.143	 -1.655	 13.383	  7.571
         51.430	  1.229	 -0.168	 -0.149	 -6.041	  3.997	  5.458
         51.440	  1.178	 -0.140	 -0.170	 -8.308	 -3.768	  2.898
         51.450	  1.136	 -0.132	 -0.172	 -8.166	 -9.676	  1.232
         51.460	  1.044	 -0.110	 -0.175	 -7.019	-13.126	  0.866
         51.470	  0.954	 -0.083	 -0.179	 -6.237	-14.196	  1.336
         51.480	  0.927	 -0.071	 -0.192	 -7.155	-15.177	  2.238
         51.490	  0.898	 -0.052	 -0.221	 -9.876	-15.591	  3.323
         51.500	  0.897	 -0.060	 -0.231	-13.340	-13.997	  4.651
         51.510	  0.905	 -0.065	 -0.222	-15.946	-12.568	  5.987
         51.520	  0.923	 -0.078	 -0.175	-16.299	-11.795	  6.867
         51.530	  0.937	 -0.084	 -0.155	-14.743	-12.782	  6.859
         51.540	  0.972	 -0.089	 -0.142	-12.524	-14.673	  5.319
         51.550	  0.992	 -0.102	 -0.153	-10.760	-15.233	  2.370
         51.560	  1.022	 -0.101	 -0.157	 -9.748	-15.122	 -1.261
         51.570	  1.032	 -0.087	 -0.144	 -8.694	-14.425	 -5.436
         51.580	  1.036	 -0.070	 -0.129	 -7.126	-13.141	 -9.530
         51.590	  1.051	 -0.033	 -0.120	 -5.029	-11.216	-13.110
         51.600	  1.060	  0.012	 -0.094	 -2.551	 -9.683	-15.765
         51.610	  1.058	  0.027	 -0.079	 -0.515	 -9.159	-17.130
         51.620	  1.047	  0.044	 -0.062	  0.552	 -9.510	-16.778
         51.630	  1.039	  0.045	 -0.059	  0.246	 -9.572	-15.171
         51.640	  1.031	  0.042	 -0.061	 -0.996	 -9.586	-12.904
         51.650	  1.027	  0.028	 -0.058	 -2.510	 -9.696	-10.271
         51.660	  1.026	  0.017	 -0.055	 -3.448	-10.027	 -7.791
         51.670	  1.023	 -0.004	 -0.046	 -3.461	 -9.910	 -5.921
         51.680	  1.020	 -0.017	 -0.035	 -2.347	 -9.455	 -4.856
         51.690	  1.008	 -0.020	 -0.026	 -0.133	 -9.055	 -4.607
         51.700	  0.992	 -0.022	 -0.008	  2.907	 -9.469	 -5.062
         51.710	  0.988	 -0.021	 -0.004	  6.282	-10.215	 -5.906
         51.720	  0.984	 -0.012	 -0.005	  9.466	-10.822	 -6.852
         51.730	  0.982	 -0.002	 -0.004	 12.276	-11.692	 -7.556
         51.740	  0.983	  0.000	  0.001	 14.665	-13.051	 -7.703
         51.750	  0.978	  0.008	  0.015	 16.675	-14.176	 -7.402
         51.760	  0.973	  0.015	  0.029	 18.615	-15.294	 -6.720
         51.770	  0.963	  0.017	  0.032	 20.531	-16.054	 -5.487
         51.780	  0.964	  0.018	  0.022	 22.316	-15.798	 -3.961
         51.790	  0.965	  0.015	  0.017	 23.796	-13.817	 -2.164
         51.800	  0.960	  0.008	  0.014	 25.283	-11.616	 -0.065
         51.810	  0.957	  0.003	  0.025	 27.019	 -9.477	  2.194
         51.820	  0.941	 -0.001	  0.029	 28.765	 -7.364	  4.277
         51.830	  0.931	 -0.011	  0.031	 30.640	 -4.899	  5.671
         51.840	  0.929	 -0.014	  0.031	 32.307	 -2.809	  6.375
         51.850	  0.938	 -0.025	  0.025	 33.476	 -0.496	  6.214
         51.860	  0.966	 -0.030	  0.008	 33.123	  2.527	  5.297
         51.870	  0.987	 -0.032	  0.001	 30.909	  6.295	  3.800
         51.880	  1.020	 -0.048	  0.000	 27.278	  9.008	  2.619
         51.890	  1.032	 -0.073	  0.021	 23.265	  9.877	  2.076
         51.900	  1.062	 -0.084	  0.035	 19.640	  9.760	  2.105
         51.910	  1.082	 -0.096	  0.067	 16.978	  8.974	  2.612
         51.920	  1.079	 -0.101	  0.089	 15.664	  7.904	  3.609
         51.930	  1.059	 -0.112	  0.127	 16.001	  6.585	  4.695
         51.940	  1.058	 -0.105	  0.124	 16.816	  6.330	  4.791
         51.950	  1.093	 -0.106	  0.118	 16.910	  9.918	  3.529
         51.960	  1.145	 -0.123	  0.088	 15.860	 13.611	  1.717
         51.970	  1.168	 -0.132	  0.065	 13.721	 17.311	 -0.205
         51.980	  1.200	 -0.142	  0.064	 10.788	 19.189	 -2.399
         51.990	  1.248	 -0.135	  0.051	  6.933	 19.672	 -4.761
         52.000	  1.269	 -0.135	  0.034	  2.920	 18.691	 -6.999
         52.010	  1.310	 -0.146	  0.007	 -1.263	 16.710	 -8.752
         52.020	  1.321	 -0.176	 -0.010	 -5.035	 14.128	 -9.984
         52.030	  1.321	 -0.192	 -0.024	 -7.908	 11.928	-10.960
         52.040	  1.296	 -0.203	 -0.057	-10.140	 10.436	-12.214
         52.050	  1.281	 -0.188	 -0.066	-12.252	  8.994	-12.743
         52.060	  1.232	 -0.134	 -0.059	-13.745	  4.058	-10.681
         52.070	  1.204	 -0.059	 -0.072	-13.983	 -3.712	 -5.935
         52.080	  1.152	 -0.022	 -0.097	-13.026	 -9.876	  0.096
         52.090	  1.119	  0.053	 -0.172	-10.846	-13.169	  5.965
         52.100	  1.105	  0.084	 -0.248	 -7.338	-13.279	 10.359
         52.110	  1.076	  0.114	 -0.282	 -3.066	 -9.449	 11.951
         52.120	  1.043	  0.113	 -0.330	  1.270	 -2.863	 11.078
         52.130	  1.025	  0.109	 -0.345	  5.623	  3.880	  8.070
         52.140	  0.981	  0.107	 -0.345	 10.571	  9.111	  3.045
         52.150	  0.957	  0.081	 -0.304	 15.609	 12.010	 -3.066
         52.160	  0.915	  0.061	 -0.274	 19.992	 12.300	 -9.610
         52.170	  0.905	  0.026	 -0.227	 22.594	 12.134	-16.066
         52.180	  0.911	  0.006	 -0.186	 22.892	 11.713	-21.451
         52.190	  0.947	 -0.037	 -0.163	 21.237	 12.770	-25.163
         52.200	  1.022	 -0.061	 -0.114	 18.079	 12.727	-26.872
         52.210	  1.058	 -0.072	 -0.081	 14.283	  7.337	-25.295
         52.220	  1.123	 -0.087	 -0.030	  9.886	 -1.393	-20.563
         52.230	  1.153	 -0.084	 -0.020	  5.560	 -8.799	-13.829
         52.240	  1.200	 -0.075	 -0.024	  1.971	-14.715	 -5.890
         52.250	  1.209	 -0.082	 -0.039	 -0.460	-19.705	  2.370
         52.260	  1.186	 -0.093	 -0.053	 -1.757	-21.527	  9.581
         52.270	  1.098	 -0.124	 -0.100	 -2.794	-19.436	 14.797
         52.280	  1.055	 -0.159	 -0.136	 -4.018	-15.101	 17.402
         52.290	  0.986	 -0.171	 -0.140	 -5.429	 -9.483	 17.651
         52.300	  0.934	 -0.182	 -0.137	 -6.679	 -3.327	 16.184
         52.310	  0.917	 -0.183	 -0.116	 -7.555	  2.078	 13.733
         52.320	  0.912	 -0.180	 -0.105	 -8.268	  5.288	 11.085
         52.330	  0.924	 -0.169	 -0.082	 -9.306	  5.654	  8.554
         52.340	  0.930	 -0.156	 -0.072	-10.480	  3.659	  5.935
         52.350	  0.938	 -0.137	 -0.059	-11.627	  1.485	  3.691
         52.360	  0.935	 -0.126	 -0.053	-12.226	  0.884	  2.011
         52.370	  0.928	 -0.110	 -0.055	-12.618	  2.133	  1.035
         52.380	  0.928	 -0.101	 -0.059	-13.277	  4.114	  0.557
         52.390	  0.933	 -0.097	 -0.056	-14.330	  5.736	  0.463
         52.400	  0.947	 -0.088	 -0.038	-15.763	  6.551	  0.279
         52.410	  0.953	 -0.084	 -0.011	-17.235	  6.461	 -0.381
         52.420	  0.958	 -0.086	  0.000	-18.416	  6.157	 -1.460
         52.430	  0.952	 -0.098	  0.025	-19.305	  6.109	 -2.765
         52.440	  0.950	 -0.108	  0.039	-19.977	  6.040	 -4.270
         52.450	  0.954	 -0.128	  0.045	-20.656	  5.418	 -5.803
         52.460	  0.960	 -0.143	  0.060	-21.349	  4.142	 -7.189
         52.470	  0.963	 -0.149	  0.069	-22.170	  2.368	 -8.099
         52.480	  0.974	 -0.154	  0.082	-23.122	 -0.338	 -8.165
         52.490	  0.974	 -0.147	  0.089	-24.248	 -3.747	 -7.893
         52.500	  0.971	 -0.138	  0.088	-24.920	 -6.211	 -7.585
         52.510	  0.961	 -0.125	  0.070	-25.145	 -7.688	 -7.146
         52.520	  0.960	 -0.119	  0.056	-25.095	 -8.089	 -6.404
         52.530	  0.969	 -0.100	  0.028	-25.252	 -6.950	 -5.319
         52.540	  0.977	 -0.085	  0.005	-25.503	 -4.962	 -3.646
         52.550	  1.001	 -0.077	 -0.004	-25.843	 -2.919	 -1.613
         52.560	  1.024	 -0.062	 -0.021	-25.349	  0.160	  0.668
         52.570	  1.036	 -0.057	 -0.003	-23.501	  2.934	  2.414
         52.580	  1.043	 -0.037	  0.012	-20.779	  3.790	  2.847
         52.590	  1.029	 -0.023	  0.046	-18.233	  4.549	  2.135
         52.600	  1.017	 -0.019	  0.068	-16.618	  6.592	  0.755
         52.610	  0.996	 -0.011	  0.120	-15.789	  9.022	 -0.939
         52.620	  0.994	 -0.015	  0.140	-15.951	 10.698	 -2.018
         52.630	  1.036	 -0.045	  0.131	-17.120	 11.514	 -1.123
         52.640	  1.144	 -0.068	  0.125	-18.709	 10.858	  1.438
         52.650	  1.203	 -0.074	  0.118	-20.406	  9.870	  4.776
         52.660	  1.290	 -0.082	  0.113	-21.085	  6.936	  8.290
         52.670	  1.316	 -0.069	  0.099	-19.611	  2.782	 12.046
         52.680	  1.339	 -0.058	  0.071	-17.324	  0.366	 16.059
         52.690	  1.369	  0.000	  0.007	-14.641	 -0.738	 20.446
         52.700	  1.384	  0.042	 -0.033	-11.750	 -2.118	 24.459
         52.710	  1.376	  0.111	 -0.066	 -8.817	 -2.788	 27.137
         52.720	  1.288	  0.117	 -0.096	 -4.648	 -0.102	 27.613
         52.730	  1.214	  0.094	 -0.094	  1.448	  3.872	 25.706
         52.740	  1.084	  0.001	 -0.091	  8.386	  9.353	 23.241
         52.750	  1.063	 -0.106	 -0.087	 13.802	 17.110	 20.593
         52.760	  1.090	 -0.150	 -0.096	 15.256	 24.696	 17.974
         52.770	  1.166	 -0.198	 -0.110	 12.968	 27.912	 15.457
         52.780	  1.199	 -0.205	 -0.107	  8.310	 24.586	 13.125
         52.790	  1.226	 -0.186	 -0.112	  3.422	 16.987	 10.505
         52.800	  1.220	 -0.156	 -0.123	 -0.167	  8.959	  7.190
         52.810	  1.176	 -0.140	 -0.132	 -2.726	  2.603	  3.969
         52.820	  1.093	 -0.106	 -0.154	 -4.282	 -2.291	  1.475
         52.830	  1.044	 -0.089	 -0.165	 -5.301	 -5.694	  0.463
         52.840	  0.959	 -0.062	 -0.177	 -7.202	 -9.117	  0.895
         52.850	  0.905	 -0.031	 -0.204	 -9.612	-13.003	  2.664
         52.860	  0.888	 -0.019	 -0.216	-12.226	-16.619	  5.239
         52.870	  0.885	 -0.011	 -0.247	-14.004	-18.062	  8.180
         52.880	  0.889	 -0.019	 -0.252	-14.500	-16.619	 10.931
         52.890	  0.900	 -0.023	 -0.243	-13.353	-13.886	 13.161
         52.900	  0.914	 -0.026	 -0.199	-10.603	-10.421	 14.386
         52.910	  0.921	 -0.027	 -0.181	 -7.309	 -8.254	 14.240
         52.920	  0.948	 -0.030	 -0.165	 -4.447	 -7.227	 12.648
         52.930	  0.967	 -0.045	 -0.167	 -2.457	 -6.038	  9.545
         52.940	  1.010	 -0.052	 -0.163	 -1.195	 -4.535	  5.649
         52.950	  1.035	 -0.050	 -0.144	  0.084	 -3.305	  1.512
         52.960	  1.044	 -0.042	 -0.112	  2.065	 -3.064	 -2.502
         52.970	  1.070	 -0.022	 -0.097	  4.645	 -2.878	 -6.478
         52.980	  1.094	  0.002	 -0.072	  7.476	 -3.078	-10.036
         52.990	  1.099	  0.015	 -0.059	 10.205	 -4.424	-12.420
         53.000	  1.091	  0.033	 -0.042	 12.370	 -6.874	-13.564
         53.010	  1.083	  0.038	 -0.044	 13.695	 -9.614	-13.609
         53.020	  1.064	  0.036	 -0.052	 14.129	-11.933	-12.809
         53.030	  1.054	  0.023	 -0.070	 13.993	-13.016	-11.642
         53.040	  1.050	  0.015	 -0.077	 13.951	-12.769	-10.520
         53.050	  1.041	 -0.005	 -0.071	 14.346	-11.588	 -9.456
         53.060	  1.037	 -0.022	 -0.060	 15.363	 -9.503	 -8.598
         53.070	  1.028	 -0.028	 -0.052	 16.858	 -7.123	 -8.180
         53.080	  1.020	 -0.033	 -0.036	 18.542	 -5.817	 -7.893
         53.090	  1.016	 -0.033	 -0.020	 20.178	 -4.789	 -7.585
         53.100	  1.008	 -0.026	 -0.017	 21.658	 -4.858	 -7.380
         53.110	  1.004	 -0.017	 -0.003	 22.805	 -5.817	 -6.866
         53.120	  1.002	 -0.014	  0.001	 23.647	 -7.751	 -6.243
         53.130	  0.997	 -0.005	  0.014	 24.515	 -9.966	 -5.516
         53.140	  0.992	  0.005	  0.027	 25.785	-12.236	 -4.504
         53.150	  0.986	  0.012	  0.031	 27.380	-14.445	 -3.257
         53.160	  0.983	  0.023	  0.031	 29.293	-16.026	 -1.907
         53.170	  0.983	  0.028	  0.027	 31.500	-16.364	 -0.492
         53.180	  0.969	  0.036	  0.024	 33.978	-16.247	  1.086
         53.190	  0.958	  0.037	  0.020	 36.817	-15.640	  3.089
         53.200	  0.937	  0.034	  0.014	 39.564	-13.804	  5.157
         53.210	  0.926	  0.026	 -0.000	 41.901	-11.132	  7.028
         53.220	  0.924	  0.025	  0.014	 43.673	 -7.827	  8.503
         53.230	  0.922	  0.013	  0.016	 45.268	 -5.425	  9.757
         53.240	  0.944	  0.002	  0.008	 46.076	 -3.201	 10.278
         53.250	  0.965	 -0.004	 -0.002	 44.724	  0.552	  9.890
         53.260	  1.008	 -0.029	 -0.013	 41.501	  5.191	  9.516
         53.270	  1.025	 -0.066	  0.004	 37.543	  8.448	  9.427
         53.280	  1.062	 -0.080	  0.024	 33.803	  9.671	  9.383
         53.290	  1.096	 -0.106	  0.065	 31.066	  8.552	  9.324
         53.300	  1.105	 -0.115	  0.095	 29.829	  5.149	  9.236
         53.310	  1.112	 -0.130	  0.100	 29.688	  2.520	  8.833
         53.320	  1.123	 -0.141	  0.097	 29.965	  1.401	  7.623
         53.330	  1.136	 -0.142	  0.088	 30.135	  0.864	  5.546
         53.340	  1.167	 -0.158	  0.052	 29.212	  1.940	  2.964
         53.350	  1.177	 -0.169	  0.032	 27.338	  3.044	  0.403
         53.360	  1.194	 -0.171	  0.026	 24.609	  3.389	 -1.996
         53.370	  1.206	 -0.166	  0.010	 21.276	  3.389	 -4.130
         53.380	  1.209	 -0.158	 -0.004	 17.794	  3.189	 -5.847
         53.390	  1.214	 -0.145	 -0.022	 13.742	  4.660	 -7.623
         53.400	  1.219	 -0.144	 -0.028	  9.594	  4.942	 -9.251
         53.410	  1.244	 -0.148	 -0.037	  5.390	  4.266	-10.842
         53.420	  1.252	 -0.166	 -0.064	  0.965	  5.204	-12.390
         53.430	  1.244	 -0.176	 -0.070	 -3.291	  7.634	-12.956
         53.440	  1.197	 -0.182	 -0.062	 -6.075	  7.482	-11.525
         53.450	  1.156	 -0.163	 -0.048	 -7.364	  4.604	 -8.356
         53.460	  1.142	 -0.147	 -0.048	 -7.108	  0.132	 -4.409
         53.470	  1.147	 -0.095	 -0.076	 -5.837	 -4.217	 -0.631
         53.480	  1.162	 -0.071	 -0.140	 -4.512	 -6.943	  2.392
         53.490	  1.195	 -0.044	 -0.168	 -3.738	 -6.791	  4.292
         53.500	  1.206	 -0.029	 -0.206	 -3.249	 -5.486	  5.385
         53.510	  1.198	 -0.027	 -0.221	 -2.361	 -4.327	  5.561
         53.520	  1.150	 -0.027	 -0.238	  0.008	 -4.721	  4.710
         53.530	  1.113	 -0.038	 -0.244	  3.722	 -6.805	  3.192
         53.540	  1.036	 -0.047	 -0.245	  8.608	 -9.759	  0.983
         53.550	  0.962	 -0.062	 -0.257	 13.828	-11.788	 -1.797
         53.560	  0.924	 -0.066	 -0.273	 18.377	-12.286	 -4.915
         53.570	  0.862	 -0.073	 -0.281	 21.650	-11.760	 -7.952
         53.580	  0.825	 -0.071	 -0.286	 23.035	-10.090	-10.374
         53.590	  0.816	 -0.066	 -0.281	 21.997	 -7.764	-12.009
         53.600	  0.829	 -0.057	 -0.277	 18.508	 -4.065	-12.867
         53.610	  0.848	 -0.056	 -0.262	 13.700	  1.050	-13.234
         53.620	  0.906	 -0.059	 -0.243	  8.867	  4.390	-12.479
