         41.300	  1.122	  0.053	 -0.290	 16.638	  4.786	-20.681
         41.310	  1.055	  0.032	 -0.240	 15.182	  7.374	-23.431
         41.320	  0.920	 -0.035	 -0.220	 13.661	  9.055	-24.914
         41.330	  0.864	 -0.091	 -0.229	 12.075	  9.974	-25.103
         41.340	  0.785	 -0.108	 -0.223	 10.716	  9.831	-24.297
         41.350	  0.759	 -0.123	 -0.231	  9.033	  7.816	-22.773
         41.360	  0.768	 -0.123	 -0.264	  6.527	  5.161	-20.877
         41.370	  0.826	 -0.105	 -0.272	  3.472	  2.669	-18.615
         41.380	  0.861	 -0.097	 -0.287	  0.410	 -0.102	-15.505
         41.390	  0.937	 -0.091	 -0.293	 -1.715	 -1.545	-11.523
         41.400	  1.014	 -0.076	 -0.284	 -2.761	 -0.844	 -7.437
         41.410	  1.055	 -0.067	 -0.240	 -2.254	 -1.375	 -4.362
         41.420	  1.096	 -0.035	 -0.220	 -0.165	 -3.880	 -2.716
         41.430	  1.096	  0.009	 -0.202	  2.370	 -6.209	 -2.560
         41.440	  1.102	  0.032	 -0.199	  4.182	 -6.761	 -2.892
         41.450	  1.104	  0.079	 -0.179	  4.996	 -5.936	 -2.649
         41.460	  1.093	  0.088	 -0.167	  5.787	 -4.391	 -2.025
         41.470	  1.031	  0.067	 -0.170	  7.680	 -2.315	 -0.732
         41.480	  0.976	  0.018	 -0.170	  9.750	 -0.170	  0.969
         41.490	  0.955	 -0.009	 -0.170	 11.316	  1.763	  2.345
         41.500	  0.923	 -0.070	 -0.152	 11.830	  3.289	  3.042
         41.510	  0.911	 -0.097	 -0.126	 11.604	  3.935	  3.590
         41.520	  0.899	 -0.123	 -0.117	 10.948	  3.901	  4.573
         41.530	  0.899	 -0.138	 -0.117	  9.827	  3.813	  5.846
         41.540	  0.888	 -0.146	 -0.123	  7.796	  4.160	  7.161
         41.550	  0.867	 -0.158	 -0.120	  4.873	  4.357	  8.657
         41.560	  0.855	 -0.164	 -0.111	  1.298	  4.405	  9.857
         41.570	  0.847	 -0.173	 -0.108	 -2.151	  4.501	 10.697
         41.580	  0.855	 -0.167	 -0.100	 -5.445	  4.119	 10.737
         41.590	  0.864	 -0.161	 -0.088	 -8.384	  2.540	 10.147
         41.600	  0.876	 -0.141	 -0.064	-10.951	  0.770	  9.132
         41.610	  0.876	 -0.120	 -0.062	-12.272	 -1.103	  7.655
         41.620	  0.873	 -0.108	 -0.062	-12.566	 -3.023	  5.840
         41.630	  0.861	 -0.097	 -0.067	-13.076	 -4.268	  3.936
         41.640	  0.853	 -0.088	 -0.067	-13.864	 -4.371	  2.215
         41.650	  0.847	 -0.062	 -0.067	-14.281	 -4.105	  0.604
         41.660	  0.850	 -0.053	 -0.064	-15.395	 -4.098	 -0.568
         41.670	  0.847	 -0.059	 -0.067	-16.383	 -3.540	 -1.213
         41.680	  0.847	 -0.059	 -0.067	-17.055	 -2.743	 -1.497
         41.690	  0.858	 -0.064	 -0.064	-17.026	 -2.253	 -1.666
         41.700	  0.896	 -0.076	 -0.056	-14.998	 -2.179	 -2.438
         41.710	  0.917	 -0.082	 -0.076	-12.224	 -0.926	 -3.522
         41.720	  0.958	 -0.088	 -0.079	 -9.798	  1.505	 -4.491
         41.730	  1.005	 -0.094	 -0.059	 -8.603	  4.657	 -4.559
         41.740	  1.025	 -0.088	 -0.038	 -8.629	  7.714	 -3.610
         41.750	  1.069	 -0.064	 -0.003	 -9.879	 10.709	 -2.763
         41.760	  1.102	 -0.029	  0.009	-11.588	 11.942	 -2.107
         41.770	  1.189	 -0.018	 -0.018	-12.799	 10.090	 -1.131
         41.780	  1.304	 -0.018	 -0.132	-12.737	  6.052	  1.037
         41.790	  1.354	 -0.009	 -0.211	-11.484	  1.389	  5.047
         41.800	  1.438	  0.064	 -0.217	 -8.826	 -0.967	  9.958
         41.810	  1.459	  0.097	 -0.267	 -5.364	 -0.545	 13.298
         41.820	  1.438	  0.079	 -0.311	 -3.123	  0.797	 14.489
         41.830	  1.345	  0.026	 -0.352	 -2.351	  3.418	 14.883
         41.840	  1.271	  0.015	 -0.346	 -2.212	  5.549	 15.370
         41.850	  1.104	  0.023	 -0.328	 -1.721	  8.089	 15.336
         41.860	  0.932	  0.023	 -0.293	 -2.383	 11.036	 14.950
         41.870	  0.861	  0.023	 -0.296	 -4.986	 12.201	 14.517
         41.880	  0.765	  0.003	 -0.305	 -7.954	 12.207	 14.625
         41.890	  0.729	 -0.009	 -0.299	-10.938	 12.425	 15.093
         41.900	  0.712	 -0.041	 -0.284	-14.068	 11.710	 15.533
         41.910	  0.765	 -0.070	 -0.258	-16.383	 10.730	 15.723
         41.920	  0.812	 -0.082	 -0.258	-17.123	 10.594	 15.654
         41.930	  0.923	 -0.105	 -0.255	-17.627	 11.084	 15.296
         41.940	  0.967	 -0.111	 -0.231	-19.584	 10.328	 14.212
         41.950	  1.046	 -0.103	 -0.214	-22.397	  8.164	 11.923
         41.960	  1.093	 -0.067	 -0.182	-25.336	  5.304	  9.050
         41.970	  1.099	 -0.047	 -0.161	-27.706	  1.954	  6.639
         41.980	  1.093	 -0.021	 -0.126	-29.605	 -1.770	  4.824
         41.990	  1.087	 -0.018	 -0.123	-30.871	 -4.098	  3.516
         42.000	  1.075	 -0.003	 -0.123	-30.987	 -3.628	  2.128
         42.010	  1.078	  0.035	 -0.097	-29.744	 -1.702	  0.515
         42.020	  1.069	  0.059	 -0.076	-27.864	  0.647	 -1.158
         42.030	  1.034	  0.097	 -0.038	-25.733	  1.743	 -2.675
         42.040	  1.017	  0.126	 -0.021	-23.291	  1.063	 -4.281
         42.050	  0.981	  0.132	 -0.021	-20.265	  0.293	 -6.170
         42.060	  0.958	  0.129	 -0.035	-16.781	 -0.259	 -8.236
         42.070	  0.949	  0.123	 -0.035	-13.131	 -0.776	 -9.992
         42.080	  0.917	  0.120	 -0.029	 -9.511	 -1.416	-11.034
         42.090	  0.902	  0.129	 -0.015	 -5.765	 -2.832	-11.285
         42.100	  0.885	  0.138	 -0.009	 -2.028	 -4.684	-10.642
         42.110	  0.891	  0.161	 -0.015	  1.524	 -6.270	 -9.341
         42.120	  0.896	  0.173	 -0.021	  4.628	 -7.114	 -7.857
         42.130	  0.905	  0.188	 -0.032	  7.292	 -7.598	 -6.631
         42.140	  0.905	  0.193	 -0.032	 10.147	 -7.918	 -5.784
         42.150	  0.885	  0.190	 -0.035	 13.228	 -8.803	 -5.039
         42.160	  0.844	  0.179	 -0.047	 16.735	-10.294	 -4.030
         42.170	  0.823	  0.173	 -0.050	 19.987	-11.860	 -3.000
         42.180	  0.800	  0.155	 -0.064	 22.106	-12.759	 -2.398
         42.190	  0.800	  0.126	 -0.085	 22.865	-12.411	 -2.493
         42.200	  0.823	  0.108	 -0.091	 22.658	-10.995	 -3.156
         42.210	  0.867	  0.088	 -0.079	 22.461	 -9.879	 -3.489
         42.220	  0.885	  0.088	 -0.076	 22.113	 -9.341	 -3.637
         42.230	  0.929	  0.079	 -0.082	 21.231	 -8.858	 -3.441
         42.240	  0.949	  0.091	 -0.079	 20.007	 -8.217	 -2.513
         42.250	  0.973	  0.088	 -0.082	 19.086	 -6.972	 -1.219
         42.260	  1.008	  0.079	 -0.067	 19.025	 -4.589	  0.305
         42.270	  1.017	  0.070	 -0.021	 19.891	 -1.395	  1.457
         42.280	  1.063	  0.021	 -0.012	 21.305	  2.131	  2.581
         42.290	  1.116	 -0.006	 -0.012	 23.937	  3.738	  3.564
         42.300	  1.146	 -0.009	 -0.044	 27.196	  2.921	  3.042
         42.310	  1.248	 -0.015	 -0.185	 28.071	  3.125	 -0.094
         42.320	  1.298	 -0.023	 -0.217	 25.064	  3.057	 -5.988
         42.330	  1.359	 -0.053	 -0.240	 20.569	  1.457	-12.640
         42.340	  1.336	 -0.085	 -0.349	 15.537	  0.538	-18.635
         42.350	  1.307	 -0.108	 -0.404	 11.126	  3.704	-24.698
         42.360	  1.242	 -0.079	 -0.354	  7.641	  7.305	-29.392
         42.370	  1.178	 -0.073	 -0.272	  5.487	  7.490	-31.660
         42.380	  1.034	 -0.126	 -0.270	  4.150	  7.987	-32.020
         42.390	  0.920	 -0.146	 -0.243	  2.787	  7.925	-30.239
         42.400	  0.879	 -0.144	 -0.240	  1.311	  6.312	-26.926
         42.410	  0.841	 -0.120	 -0.255	 -0.061	  4.194	-22.977
         42.420	  0.841	 -0.094	 -0.275	 -2.035	  2.315	-19.306
         42.430	  0.870	 -0.038	 -0.281	 -5.132	  0.572	-15.824
         42.440	  0.926	 -0.003	 -0.296	 -8.507	 -0.653	-12.409
         42.450	  0.955	  0.006	 -0.296	-10.980	 -0.782	 -9.280
         42.460	  1.017	  0.015	 -0.270	-10.925	 -0.803	 -6.740
         42.470	  1.043	  0.026	 -0.220	 -8.255	 -2.151	 -5.141
         42.480	  1.058	  0.032	 -0.190	 -4.092	 -6.291	 -4.483
         42.490	  1.052	  0.044	 -0.167	  0.433	-10.260	 -5.100
         42.500	  1.055	  0.041	 -0.161	  3.075	-12.534	 -5.873
         42.510	  1.058	  0.041	 -0.152	  4.647	-13.555	 -5.960
         42.520	  1.049	  0.032	 -0.164	  6.136	-12.391	 -5.114
         42.530	  1.037	  0.018	 -0.164	  7.286	 -9.919	 -3.807
         42.540	  1.022	 -0.006	 -0.146	  8.083	 -7.965	 -2.113
         42.550	  1.011	 -0.026	 -0.138	  9.049	 -6.998	 -0.440
         42.560	  0.970	 -0.064	 -0.123	 10.044	 -6.270	  0.861
         42.570	  0.952	 -0.088	 -0.100	 10.502	 -5.848	  2.588
         42.580	  0.932	 -0.097	 -0.094	  9.982	 -6.127	  4.296
         42.590	  0.899	 -0.105	 -0.088	  8.878	 -6.127	  6.002
         42.600	  0.885	 -0.108	 -0.091	  7.115	 -5.794	  7.709
         42.610	  0.867	 -0.111	 -0.094	  4.605	 -5.562	  9.030
         42.620	  0.861	 -0.114	 -0.097	  2.009	 -5.780	  9.782
         42.630	  0.858	 -0.120	 -0.103	 -0.627	 -5.943	  9.599
         42.640	  0.864	 -0.126	 -0.114	 -3.333	 -5.732	  8.577
         42.650	  0.867	 -0.123	 -0.100	 -6.278	 -5.392	  7.113
         42.660	  0.873	 -0.105	 -0.094	 -9.382	 -5.685	  5.968
         42.670	  0.873	 -0.085	 -0.082	-12.017	 -6.468	  5.074
         42.680	  0.861	 -0.079	 -0.082	-14.171	 -7.414	  4.248
         42.690	  0.844	 -0.076	 -0.082	-15.702	 -8.380	  3.394
         42.700	  0.835	 -0.079	 -0.079	-16.316	 -9.062	  2.080
         42.710	  0.806	 -0.082	 -0.073	-15.905	 -9.532	  0.583
         42.720	  0.797	 -0.076	 -0.070	-14.581	 -9.647	 -0.650
         42.730	  0.800	 -0.070	 -0.073	-12.776	 -9.606	 -1.964
         42.740	  0.814	 -0.062	 -0.088	-10.522	 -9.314	 -2.973
         42.750	  0.826	 -0.056	 -0.094	 -8.109	 -8.490	 -3.671
         42.760	  0.841	 -0.059	 -0.091	 -5.574	 -6.746	 -4.050
         42.770	  0.867	 -0.062	 -0.088	 -2.603	 -4.432	 -4.444
         42.780	  0.888	 -0.064	 -0.088	  0.507	 -1.253	 -4.639
         42.790	  0.949	 -0.070	 -0.100	  2.338	  2.798	 -4.275
         42.800	  0.984	 -0.073	 -0.082	  2.064	  7.932	 -2.818
         42.810	  1.063	 -0.056	 -0.062	 -0.778	 12.289	 -2.005
         42.820	  1.137	 -0.032	 -0.035	 -5.451	 14.842	 -2.174
         42.830	  1.169	 -0.026	 -0.056	-11.006	 13.699	 -2.458
         42.840	  1.242	 -0.059	 -0.176	-16.267	  9.682	 -1.314
         42.850	  1.271	 -0.076	 -0.275	-19.752	  6.060	  2.405
         42.860	  1.313	 -0.038	 -0.296	-19.474	  3.309	  8.244
         42.870	  1.374	  0.035	 -0.322	-14.875	  3.649	 13.744
         42.880	  1.403	  0.047	 -0.352	-10.945	  6.938	 18.439
         42.890	  1.409	  0.032	 -0.366	 -8.310	  9.294	 22.686
         42.900	  1.371	  0.032	 -0.393	 -5.335	  8.204	 26.629
         42.910	  1.225	  0.070	 -0.393	 -0.627	 10.880	 28.864
         42.920	  1.025	  0.138	 -0.337	  3.375	 16.081	 28.580
         42.930	  0.937	  0.173	 -0.296	  4.880	 17.286	 26.114
         42.940	  0.788	  0.158	 -0.284	  3.614	 16.341	 23.594
         42.950	  0.747	  0.108	 -0.322	  1.033	 16.871	 21.758
         42.960	  0.744	  0.091	 -0.328	 -1.214	 17.150	 19.740
         42.970	  0.806	  0.053	 -0.308	 -2.519	 15.680	 17.863
         42.980	  0.858	  0.023	 -0.299	 -2.651	 15.013	 16.576
         42.990	  0.984	 -0.038	 -0.281	 -2.574	 16.204	 14.760
         43.000	  1.058	 -0.091	 -0.237	 -2.965	 17.674	 12.228
         43.010	  1.163	 -0.123	 -0.208	 -4.018	 17.368	  9.287
         43.020	  1.204	 -0.155	 -0.141	 -4.961	 12.916	  5.881
         43.030	  1.198	 -0.158	 -0.117	 -6.688	  7.292	  3.354
         43.040	  1.128	 -0.141	 -0.132	 -8.432	  2.764	  1.206
         43.050	  1.096	 -0.082	 -0.144	 -9.963	 -0.088	 -0.616
         43.060	  1.043	 -0.041	 -0.135	-11.152	 -1.600	 -1.997
         43.070	  0.996	  0.041	 -0.108	-11.717	 -2.662	 -2.967
         43.080	  0.973	  0.076	 -0.100	-11.513	 -3.357	 -3.692
         43.090	  0.935	  0.123	 -0.100	-10.515	 -3.560	 -4.024
         43.100	  0.920	  0.152	 -0.105	 -8.758	 -3.064	 -4.329
         43.110	  0.908	  0.161	 -0.114	 -6.491	 -1.831	 -5.161
         43.120	  0.894	  0.173	 -0.105	 -3.749	 -0.388	 -6.482
         43.130	  0.885	  0.176	 -0.088	 -0.497	  0.204	 -7.850
         43.140	  0.867	  0.182	 -0.076	  3.152	 -0.524	 -8.989
         43.150	  0.861	  0.190	 -0.062	  7.170	 -2.124	 -9.721
         43.160	  0.861	  0.193	 -0.056	 11.487	 -4.071	-10.052
         43.170	  0.876	  0.199	 -0.047	 16.173	 -5.780	-10.052
         43.180	  0.885	  0.202	 -0.038	 20.423	 -7.196	 -9.531
         43.190	  0.876	  0.188	 -0.029	 24.777	 -8.265	 -8.914
         43.200	  0.870	  0.173	 -0.018	 29.027	 -9.463	 -8.081
         43.210	  0.867	  0.149	 -0.021	 33.099	-10.199	 -7.309
         43.220	  0.847	  0.117	 -0.018	 37.056	-11.131	 -6.224
         43.230	  0.835	  0.103	 -0.026	 40.589	-11.526	 -4.979
         43.240	  0.817	  0.079	 -0.029	 43.301	-11.418	 -3.651
         43.250	  0.814	  0.053	 -0.041	 44.270	-10.281	 -2.770
         43.260	  0.829	  0.035	 -0.050	 43.608	 -8.367	 -2.127
         43.270	  0.850	  0.026	 -0.050	 41.635	 -6.781	 -1.334
         43.280	  0.855	  0.026	 -0.050	 38.402	 -6.386	 -0.325
         43.290	  0.888	  0.035	 -0.064	 33.687	 -6.005	  0.732
         43.300	  0.946	  0.015	 -0.100	 28.310	 -4.997	  1.823
         43.310	  0.970	  0.000	 -0.100	 23.282	 -3.404	  2.663
         43.320	  1.002	 -0.044	 -0.088	 19.871	 -0.701	  3.090
         43.330	  1.017	 -0.073	 -0.056	 18.738	  2.594	  3.339
         43.340	  1.031	 -0.114	 -0.026	 19.222	  4.930	  4.038
         43.350	  1.034	 -0.132	  0.029	 20.294	  6.019	  4.939
         43.360	  1.058	 -0.135	  0.023	 22.284	  5.311	  5.515
         43.370	  1.128	 -0.082	 -0.009	 25.507	  3.125	  4.770
         43.380	  1.184	 -0.015	 -0.103	 27.935	  1.110	  1.823
         43.390	  1.321	  0.009	 -0.132	 27.871	 -0.987	 -2.804
         43.400	  1.395	  0.035	 -0.208	 24.680	 -3.288	 -7.424
         43.410	  1.400	  0.038	 -0.267	 19.455	 -4.677	-12.132
         43.420	  1.377	  0.029	 -0.398	 14.042	 -3.397	-17.625
         43.430	  1.345	  0.050	 -0.404	  8.904	  0.940	-23.648
         43.440	  1.228	  0.056	 -0.340	  3.937	  4.167	-27.779
         43.450	  1.069	 -0.006	 -0.278	  0.452	  5.372	-29.540
         43.460	  0.996	 -0.059	 -0.284	 -1.146	  6.747	-29.473
         43.470	  0.885	 -0.120	 -0.284	 -2.077	  8.048	-27.264
         43.480	  0.853	 -0.135	 -0.275	 -3.533	  8.360	-23.728
         43.490	  0.835	 -0.135	 -0.275	 -5.781	  7.449	-20.016
         43.500	  0.858	 -0.117	 -0.278	 -9.188	  5.931	-16.718
         43.510	  0.876	 -0.105	 -0.281	-13.609	  3.799	-13.378
         43.520	  0.929	 -0.079	 -0.272	-18.011	  2.185	 -9.957
         43.530	  0.967	 -0.076	 -0.267	-20.872	  1.893	 -7.437
         43.540	  1.043	 -0.073	 -0.237	-21.098	 -0.259	 -5.392
         43.550	  1.084	 -0.056	 -0.161	-19.322	 -5.773	 -3.894
         43.560	  1.087	 -0.044	 -0.138	-16.726	-11.458	 -3.353
         43.570	  1.087	 -0.015	 -0.146	-14.901	-14.406	 -3.272
         43.580	  1.087	  0.026	 -0.161	-14.807	-14.699	 -2.391
         43.590	  1.087	  0.044	 -0.164	-16.193	-13.875	 -0.548
         43.600	  1.061	  0.038	 -0.173	-17.724	-12.316	  1.877
         43.610	  1.028	  0.021	 -0.179	-18.941	 -9.286	  4.566
         43.620	  0.967	 -0.018	 -0.167	-20.101	 -6.291	  7.276
         43.630	  0.926	 -0.067	 -0.146	-22.297	 -3.799	  9.552
         43.640	  0.905	 -0.091	 -0.135	-24.564	 -2.328	 11.217
         43.650	  0.873	 -0.111	 -0.111	-25.507	 -1.320	 12.532
         43.660	  0.867	 -0.111	 -0.100	-25.562	 -0.797	 13.264
         43.670	  0.864	 -0.108	 -0.094	-25.471	 -0.524	 13.474
         43.680	  0.853	 -0.103	 -0.082	-25.090	  0.184	 13.047
         43.690	  0.850	 -0.097	 -0.082	-24.667	  1.539	 12.024
         43.700	  0.847	 -0.079	 -0.067	-24.331	  2.676	 10.927
         43.710	  0.855	 -0.070	 -0.038	-24.331	  2.254	 10.100
         43.720	  0.879	 -0.050	 -0.023	-24.351	 -0.381	  9.768
         43.730	  0.908	 -0.023	 -0.021	-24.360	 -3.601	  9.552
         43.740	  0.920	 -0.009	 -0.021	-23.572	 -6.631	  9.030
         43.750	  0.926	  0.021	 -0.023	-22.665	 -8.953	  8.312
         43.760	  0.923	  0.032	 -0.029	-22.487	-11.131	  7.438
         43.770	  0.905	  0.041	 -0.029	-22.500	-13.181	  6.401
         43.780	  0.867	  0.032	 -0.029	-21.961	-14.604	  4.870
         43.790	  0.844	  0.023	 -0.026	-20.717	-14.644	  3.625
         43.800	  0.826	  0.023	 -0.023	-19.041	-14.406	  3.029
         43.810	  0.829	  0.000	 -0.044	-16.616	-14.624	  2.297
         43.820	  0.829	 -0.012	 -0.062	-13.554	-13.528	  1.660
         43.830	  0.829	 -0.035	 -0.062	-10.024	-11.519	  1.802
         43.840	  0.838	 -0.038	 -0.059	 -5.364	 -9.627	  1.572
         43.850	  0.876	 -0.035	 -0.076	  0.329	 -7.448	  0.996
         43.860	  0.908	 -0.026	 -0.091	  5.781	 -5.222	 -0.237
         43.870	  0.970	 -0.021	 -0.094	 10.270	 -2.552	 -2.127
         43.880	  1.017	 -0.003	 -0.097	 12.944	  0.525	 -4.024
         43.890	  1.040	  0.000	 -0.094	 13.422	  4.310	 -5.351
         43.900	  1.128	  0.009	 -0.100	 11.342	  6.468	 -5.540
         43.910	  1.187	 -0.021	 -0.170	  7.874	  4.555	 -4.403
         43.920	  1.327	 -0.050	 -0.237	  5.022	  0.184	 -2.689
         43.930	  1.459	 -0.047	 -0.287	  3.423	 -4.085	  0.874
         43.940	  1.503	 -0.021	 -0.264	  3.404	 -5.896	  6.300
         43.950	  1.468	 -0.035	 -0.284	  3.724	 -4.010	 11.225
         43.960	  1.424	 -0.097	 -0.366	  4.150	 -0.408	 14.714
         43.970	  1.336	 -0.103	 -0.375	  5.119	  4.351	 16.650
         43.980	  1.204	 -0.064	 -0.331	  6.491	  8.416	 17.884
         43.990	  1.116	 -0.041	 -0.246	  7.912	 13.032	 17.653
         44.000	  0.932	  0.003	 -0.220	  7.551	 15.986	 15.933
         44.010	  0.864	  0.029	 -0.229	  5.871	 16.776	 14.158
         44.020	  0.768	  0.035	 -0.267	  4.085	 17.293	 13.040
         44.030	  0.721	  0.044	 -0.308	  2.241	 17.321	 12.356
         44.040	  0.706	  0.050	 -0.275	 -0.636	 16.048	 11.401
         44.050	  0.744	  0.044	 -0.272	 -3.588	 14.978	 11.482
         44.060	  0.829	  0.012	 -0.311	 -6.020	 15.013	 12.722
         44.070	  0.888	 -0.009	 -0.319	 -9.524	 16.347	 13.948
         44.080	  1.034	 -0.056	 -0.278	-14.158	 16.565	 14.544
         44.090	  1.107	 -0.076	 -0.229	-17.368	 14.093	 13.582
         44.100	  1.198	 -0.085	 -0.205	-18.079	  9.600	 10.940
         44.110	  1.187	 -0.076	 -0.164	-17.478	  4.487	  7.587
         44.120	  1.160	 -0.076	 -0.155	-17.000	 -0.149	  3.902
         44.130	  1.093	 -0.082	 -0.164	-16.303	 -3.111	  0.108
         44.140	  1.058	 -0.067	 -0.164	-15.347	 -3.642	 -3.231
         44.150	  1.008	 -0.015	 -0.158	-14.097	 -2.703	 -5.914
         44.160	  0.976	  0.041	 -0.146	-12.666	 -0.626	 -7.695
         44.170	  0.964	  0.067	 -0.135	-11.416	  1.375	 -8.677
         44.180	  0.943	  0.108	 -0.108	-10.002	  2.853	 -9.429
         44.190	  0.935	  0.135	 -0.097	 -8.177	  4.051	-10.336
         44.200	  0.917	  0.141	 -0.094	 -5.597	  4.977	-11.224
         44.210	  0.888	  0.158	 -0.073	 -2.519	  5.107	-12.240
         44.220	  0.873	  0.167	 -0.064	  0.630	  4.208	-13.141
         44.230	  0.847	  0.188	 -0.053	  3.746	  2.656	-13.778
         44.240	  0.841	  0.202	 -0.059	  6.704	  0.674	-13.879
         44.250	  0.847	  0.205	 -0.062	  9.511	 -1.613	-13.561
         44.260	  0.861	  0.211	 -0.053	 12.702	 -4.119	-12.816
         44.270	  0.870	  0.211	 -0.044	 16.112	 -6.434	-11.956
         44.280	  0.882	  0.193	 -0.032	 19.781	 -8.864	-11.183
         44.290	  0.882	  0.167	 -0.006	 23.705	-11.117	-10.317
         44.300	  0.858	  0.149	 -0.003	 27.764	-12.540	 -9.192
         44.310	  0.838	  0.105	 -0.015	 31.116	-12.772	 -7.844
         44.320	  0.829	  0.088	 -0.018	 33.387	-11.744	 -6.516
         44.330	  0.832	  0.059	 -0.038	 33.871	 -9.858	 -5.317
         44.340	  0.844	  0.053	 -0.044	 32.389	 -8.033	 -4.179
         44.350	  0.888	  0.047	 -0.044	 29.082	 -7.360	 -3.136
         44.360	  0.940	  0.026	 -0.073	 24.741	 -7.979	 -2.194
         44.370	  0.981	  0.032	 -0.097	 19.713	 -9.265	 -0.562
         44.380	  0.993	  0.032	 -0.097	 16.332	 -9.777	  0.671
         44.390	  1.008	  0.012	 -0.097	 12.560	-10.158	  2.128
         44.400	  1.031	 -0.003	 -0.100	  9.860	 -9.599	  3.584
         44.410	  1.046	 -0.056	 -0.091	  8.678	 -7.618	  4.506
         44.420	  1.061	 -0.085	 -0.047	  8.352	 -5.153	  5.223
         44.430	  1.087	 -0.141	 -0.038	  8.274	 -2.573	  5.650
         44.440	  1.102	 -0.129	 -0.035	  9.356	 -1.450	  5.866
         44.450	  1.143	 -0.108	 -0.062	 10.825	 -2.859	  4.979
         44.460	  1.236	 -0.059	 -0.188	 10.809	 -3.424	  2.581
         44.470	  1.289	 -0.038	 -0.202	  7.941	 -3.724	 -0.684
         44.480	  1.336	 -0.003	 -0.226	  3.375	 -5.487	 -3.935
         44.490	  1.304	  0.015	 -0.337	 -1.208	 -6.324	 -7.850
         44.500	  1.266	  0.021	 -0.390	 -5.342	 -3.301	-12.768
         44.510	  1.160	  0.029	 -0.390	 -8.904	  0.974	-17.355
         44.520	  1.104	  0.012	 -0.343	-10.619	  3.466	-20.369
         44.530	  1.002	 -0.062	 -0.346	-10.234	  4.364	-21.629
         44.540	  0.943	 -0.117	 -0.325	 -8.684	  4.181	-21.257
         44.550	  0.914	 -0.114	 -0.305	 -7.166	  1.559	-19.176
         44.560	  0.873	 -0.070	 -0.302	 -6.291	 -2.192	-15.925
         44.570	  0.873	 -0.044	 -0.346	 -6.436	 -5.011	-11.982
         44.580	  0.894	  0.023	 -0.363	 -7.667	 -6.229	 -7.417
         44.590	  0.937	  0.073	 -0.375	 -9.136	 -5.596	 -2.601
         44.600	  0.967	  0.088	 -0.363	 -9.559	 -2.614	  1.606
