         30.470	  0.550	 -0.052	 -0.336	-34.862	 -9.426	  8.586
         30.480	  0.581	 -0.049	 -0.301	-34.670	 -9.172	  3.694
         30.490	  0.632	 -0.052	 -0.284	-33.324	 -8.451	  0.019
         30.500	  0.654	 -0.046	 -0.224	-30.564	 -8.014	 -2.513
         30.510	  0.677	 -0.063	 -0.201	-26.566	 -6.277	 -3.752
         30.520	  0.680	 -0.066	 -0.121	-20.397	 -5.112	 -4.408
         30.530	  0.683	 -0.072	 -0.078	-13.313	 -4.646	 -4.940
         30.540	  0.702	 -0.072	 -0.098	 -8.702	 -3.234	 -5.018
         30.550	  0.750	 -0.049	 -0.121	 -4.621	 -0.255	 -4.612
         30.560	  0.781	 -0.037	 -0.098	 -0.755	  1.991	 -3.345
         30.570	  0.878	 -0.043	 -0.169	  0.649	  4.024	 -1.293
         30.580	  0.940	 -0.011	 -0.267	  1.305	  6.100	  1.214
         30.590	  1.073	 -0.003	 -0.250	  4.436	  2.796	  3.339
         30.600	  1.123	 -0.046	 -0.273	  5.552	  0.013	  4.060
         30.610	  1.098	 -0.075	 -0.281	  3.032	  3.948	  2.014
         30.620	  1.056	 -0.095	 -0.175	  0.006	 10.760	 -2.342
         30.630	  1.033	 -0.115	 -0.006	 -2.789	 17.913	 -6.468
         30.640	  1.008	 -0.112	  0.055	 -3.684	 21.981	 -8.981
         30.650	  1.019	 -0.172	  0.046	 -2.427	 16.975	 -7.904
         30.660	  1.033	 -0.232	 -0.158	 -5.440	  9.469	 -1.122
         30.670	  1.087	 -0.198	 -0.215	 -5.971	 -1.913	  8.370
         30.680	  1.070	 -0.267	 -0.494	 -8.433	 -6.030	 16.892
         30.690	  1.081	 -0.244	 -0.652	-11.459	 -5.168	 23.084
         30.700	  1.123	 -0.141	 -0.726	 -5.561	 -8.480	 29.447
         30.710	  1.171	 -0.011	 -0.804	 -0.368	 -6.298	 36.118
         30.720	  1.318	  0.158	 -0.798	  2.849	 -6.306	 41.614
         30.730	  1.316	  0.410	 -0.522	 11.846	 -4.873	 43.228
         30.740	  1.259	  0.347	 -0.500	 11.126	  0.205	 37.640
         30.750	  1.075	  0.172	 -0.520	  5.270	 14.934	 29.591
         30.760	  1.121	 -0.011	 -0.660	 -3.233	 31.442	 20.814
         30.770	  1.412	 -0.098	 -0.614	 -1.110	 33.272	 13.350
         30.780	  1.471	 -0.155	 -0.396	  9.255	 25.582	  7.203
         30.790	  1.446	 -0.161	 -0.379	 13.828	 19.862	 -0.499
         30.800	  1.403	 -0.098	 -0.365	 14.590	 13.105	 -7.498
         30.810	  1.335	 -0.003	 -0.227	 17.279	 -1.426	-10.331
         30.820	  1.268	  0.037	 -0.187	 20.890	-18.231	-11.073
         30.830	  1.089	  0.072	 -0.247	 22.751	-28.915	-12.490
         30.840	  0.988	  0.069	 -0.330	 23.435	-31.541	-15.021
         30.850	  0.813	  0.063	 -0.327	 23.960	-29.819	-17.200
         30.860	  0.705	  0.089	 -0.313	 24.580	-26.796	-17.876
         30.870	  0.663	  0.092	 -0.304	 25.780	-23.534	-16.925
         30.880	  0.603	  0.095	 -0.290	 27.570	-21.345	-15.836
         30.890	  0.584	  0.060	 -0.290	 29.019	-18.994	-14.799
         30.900	  0.536	  0.043	 -0.284	 31.143	-16.628	-13.645
         30.910	  0.493	  0.006	 -0.278	 33.202	-14.835	-12.392
         30.920	  0.482	  0.003	 -0.276	 35.332	-12.385	-11.251
         30.930	  0.479	 -0.020	 -0.278	 36.314	 -9.074	-10.240
         30.940	  0.558	 -0.069	 -0.273	 35.706	 -7.379	 -9.532
         30.950	  0.589	 -0.072	 -0.258	 34.366	 -6.432	 -8.101
         30.960	  0.634	 -0.077	 -0.244	 32.208	 -8.071	 -5.655
         30.970	  0.660	 -0.083	 -0.230	 30.353	-10.210	 -2.650
         30.980	  0.714	 -0.106	 -0.227	 28.191	-11.036	  0.558
         30.990	  0.767	 -0.123	 -0.201	 26.378	-12.993	  3.266
         31.000	  0.773	 -0.118	 -0.192	 24.113	-13.415	  4.428
         31.010	  0.762	 -0.086	 -0.141	 22.773	-11.537	  3.811
         31.020	  0.753	 -0.069	 -0.109	 21.270	 -8.693	  2.893
         31.030	  0.736	 -0.066	 -0.109	 19.457	 -4.823	  2.565
         31.040	  0.739	 -0.083	 -0.100	 17.794	 -0.388	  2.349
         31.050	  0.770	 -0.100	 -0.149	 16.585	  3.630	  2.080
         31.060	  0.869	 -0.186	 -0.198	 11.929	  8.649	  2.059
         31.070	  0.976	 -0.272	 -0.192	  3.802	 13.571	  2.847
         31.080	  1.019	 -0.215	 -0.184	 -4.756	 12.357	  4.920
         31.090	  1.106	 -0.089	 -0.201	-10.627	  8.198	  8.384
         31.100	  1.149	 -0.063	 -0.198	-11.903	  3.834	 11.774
         31.110	  1.177	 -0.040	 -0.164	 -7.538	 -0.219	 13.041
         31.120	  1.118	 -0.014	 -0.100	  2.328	 -3.093	 12.168
         31.130	  1.104	 -0.006	 -0.118	 14.372	  0.084	  9.787
         31.140	  1.155	  0.032	 -0.146	 23.170	 10.345	  5.470
         31.150	  1.186	  0.083	 -0.181	 25.089	 14.333	  1.457
         31.160	  1.186	  0.069	 -0.241	 23.119	 13.316	  1.148
         31.170	  1.089	 -0.011	 -0.382	 18.504	 14.700	  2.059
         31.180	  1.089	 -0.049	 -0.517	 11.519	 18.358	  0.145
         31.190	  1.166	 -0.155	 -0.597	  0.339	 25.298	 -6.252
         31.200	  1.211	 -0.318	 -0.611	-10.809	 28.795	-14.930
         31.210	  1.214	 -0.373	 -0.540	-19.156	 23.427	-22.768
         31.220	  1.129	 -0.396	 -0.540	-26.755	 16.784	-27.413
         31.230	  1.095	 -0.376	 -0.525	-27.977	  8.615	-27.427
         31.240	  1.056	 -0.255	 -0.468	-20.631	  0.805	-24.508
         31.250	  1.067	 -0.112	 -0.479	-15.875	  2.387	-20.453
         31.260	  1.101	 -0.077	 -0.514	-16.700	 12.123	-16.288
         31.270	  1.205	  0.003	 -0.451	-19.057	 17.376	-11.434
         31.280	  1.256	 -0.009	 -0.451	-24.228	 18.111	 -6.232
         31.290	  1.299	 -0.029	 -0.425	-29.550	 16.303	 -1.928
         31.300	  1.203	 -0.100	 -0.313	-30.932	 13.874	  0.735
         31.310	  1.118	 -0.161	 -0.284	-31.341	 14.235	  1.187
         31.320	  0.968	 -0.261	 -0.270	-31.872	 15.307	  0.066
         31.330	  0.914	 -0.287	 -0.230	-30.826	 14.298	 -1.600
         31.340	  0.858	 -0.281	 -0.201	-28.076	  9.751	 -2.525
         31.350	  0.813	 -0.244	 -0.178	-26.176	  2.535	 -2.014
         31.360	  0.781	 -0.218	 -0.210	-26.368	 -3.742	  0.119
         31.370	  0.708	 -0.186	 -0.230	-28.306	 -8.211	  2.867
         31.380	  0.646	 -0.141	 -0.255	-30.791	-10.048	  5.405
         31.390	  0.626	 -0.129	 -0.264	-33.026	 -9.222	  7.203
         31.400	  0.606	 -0.098	 -0.273	-34.341	 -7.111	  8.068
         31.410	  0.609	 -0.077	 -0.281	-35.342	 -4.505	  7.702
         31.420	  0.620	 -0.066	 -0.276	-36.253	 -2.309	  6.206
         31.430	  0.632	 -0.052	 -0.258	-36.458	 -0.600	  4.369
         31.440	  0.643	 -0.037	 -0.247	-35.786	 -0.162	  2.211
         31.450	  0.674	 -0.037	 -0.227	-34.261	 -0.939	  0.033
         31.460	  0.691	 -0.049	 -0.210	-32.323	 -2.640	 -1.595
         31.470	  0.742	 -0.046	 -0.201	-30.084	 -6.249	 -2.427
         31.480	  0.790	 -0.017	 -0.166	-26.953	-10.238	 -3.530
         31.490	  0.798	 -0.026	 -0.152	-22.086	-13.543	 -4.835
         31.500	  0.813	 -0.052	 -0.164	-18.677	-13.670	 -6.152
         31.510	  0.790	 -0.072	 -0.129	-14.570	-13.098	 -7.274
         31.520	  0.776	 -0.080	 -0.141	-11.008	 -9.759	 -7.478
         31.530	  0.776	 -0.095	 -0.181	 -7.650	 -4.844	 -6.697
         31.540	  0.787	 -0.098	 -0.164	 -2.865	 -2.379	 -4.414
         31.550	  0.855	 -0.089	 -0.192	  1.119	 -2.358	 -0.905
         31.560	  0.999	 -0.020	 -0.347	  2.383	 -0.247	  2.322
         31.570	  1.064	  0.034	 -0.319	  8.078	 -5.042	  4.514
         31.580	  1.126	  0.034	 -0.296	 13.700	-10.379	  4.414
         31.590	  1.095	 -0.011	 -0.270	 15.034	 -8.282	  0.832
         31.600	  1.005	 -0.023	 -0.218	 11.455	  2.126	 -5.123
         31.610	  0.957	 -0.011	 -0.034	  8.177	 12.505	-11.296
         31.620	  0.959	 -0.023	  0.060	  5.050	 16.763	-16.045
         31.630	  0.945	 -0.135	  0.026	 -0.713	 18.747	-16.281
         31.640	  0.940	 -0.275	 -0.121	-10.931	 24.402	-10.305
         31.650	  0.988	 -0.301	 -0.144	-18.155	 20.717	 -0.400
         31.660	  1.067	 -0.402	 -0.287	-25.607	 15.718	  9.558
         31.670	  1.081	 -0.407	 -0.459	-30.848	  9.201	 16.321
         31.680	  1.064	 -0.287	 -0.459	-25.098	 -4.738	 21.273
         31.690	  1.075	 -0.224	 -0.663	-12.277	-14.927	 26.980
         31.700	  1.146	 -0.158	 -0.830	 -2.801	-10.400	 32.726
         31.710	  1.361	  0.218	 -0.769	  5.884	-13.069	 36.085
         31.720	  1.386	  0.445	 -0.442	 15.846	-11.975	 33.192
         31.730	  1.135	  0.422	 -0.284	 16.982	-10.054	 21.128
         31.740	  0.903	  0.247	 -0.494	  7.733	  5.981	 11.211
         31.750	  0.900	  0.120	 -0.554	  2.926	 23.182	  6.186
         31.760	  1.104	 -0.037	 -0.422	 11.500	 25.243	  3.149
         31.770	  1.183	 -0.032	 -0.330	 21.907	 19.537	  0.859
         31.780	  1.253	 -0.052	 -0.370	 24.903	 16.352	 -1.312
         31.790	  1.242	 -0.060	 -0.396	 21.667	 14.807	 -4.238
         31.800	  1.256	 -0.037	 -0.270	 21.497	  8.071	 -6.751
         31.810	  1.236	  0.014	 -0.195	 25.207	 -3.672	 -8.422
         31.820	  1.121	  0.066	 -0.207	 29.278	-13.183	 -9.728
         31.830	  1.036	  0.069	 -0.238	 33.017	-16.107	-11.605
         31.840	  0.894	  0.066	 -0.273	 35.994	-16.586	-13.250
         31.850	  0.835	  0.060	 -0.313	 38.076	-14.552	-14.044
         31.860	  0.756	  0.069	 -0.299	 41.725	-11.919	-15.264
         31.870	  0.748	  0.083	 -0.270	 46.177	 -9.949	-16.904
         31.880	  0.748	  0.077	 -0.270	 49.436	 -8.516	-17.521
         31.890	  0.725	  0.049	 -0.290	 51.130	 -7.534	-16.766
         31.900	  0.714	  0.011	 -0.293	 51.623	 -7.690	-15.088
         31.910	  0.697	 -0.006	 -0.293	 51.319	 -6.496	-13.212
         31.920	  0.697	 -0.029	 -0.284	 50.206	 -4.576	-11.368
         31.930	  0.716	 -0.066	 -0.267	 47.763	 -4.568	 -9.958
         31.940	  0.736	 -0.112	 -0.261	 45.054	 -4.618	 -8.127
         31.950	  0.736	 -0.135	 -0.253	 42.233	 -4.534	 -5.477
         31.960	  0.748	 -0.146	 -0.244	 39.135	 -5.352	 -2.905
         31.970	  0.787	 -0.155	 -0.221	 36.058	 -6.163	 -1.141
         31.980	  0.801	 -0.158	 -0.189	 33.173	 -6.757	 -0.302
         31.990	  0.781	 -0.155	 -0.166	 30.689	 -7.357	 -0.079
         32.000	  0.748	 -0.132	 -0.152	 27.267	 -5.874	 -1.076
         32.010	  0.736	 -0.089	 -0.129	 23.154	 -3.685	 -2.696
         32.020	  0.739	 -0.072	 -0.146	 19.748	 -0.670	 -2.919
         32.030	  0.745	 -0.077	 -0.158	 16.537	  3.051	 -2.001
         32.040	  0.781	 -0.095	 -0.155	 13.742	  5.606	 -0.761
         32.050	  0.849	 -0.141	 -0.181	  9.805	  7.972	  0.197
         32.060	  0.897	 -0.169	 -0.212	  2.897	 10.139	  1.115
         32.070	  0.965	 -0.186	 -0.210	 -4.046	  9.553	  2.329
         32.080	  1.019	 -0.126	 -0.207	 -8.983	  5.585	  3.975
         32.090	  1.033	 -0.106	 -0.212	-10.387	  0.889	  5.767
         32.100	  1.022	 -0.095	 -0.195	 -7.733	 -2.111	  5.988
         32.110	  1.008	 -0.080	 -0.152	 -1.145	 -2.838	  4.270
         32.120	  0.976	  0.000	 -0.129	  7.893	 -2.210	  2.342
         32.130	  0.957	  0.083	 -0.100	 19.329	 -0.693	  1.462
         32.140	  0.959	  0.126	 -0.098	 32.326	  0.862	  1.043
         32.150	  0.965	  0.221	 -0.072	 44.440	  1.250	 -0.098
         32.160	  0.951	  0.250	 -0.135	 52.131	 -0.430	 -1.640
         32.170	  0.878	  0.235	 -0.207	 54.869	 -0.169	 -2.774
         32.180	  0.810	  0.109	 -0.425	 51.984	  4.873	 -3.956
         32.190	  0.807	  0.034	 -0.465	 48.348	 12.858	 -6.901
         32.200	  0.894	 -0.072	 -0.491	 42.988	 19.849	-11.709
         32.210	  1.067	 -0.275	 -0.603	 35.354	 26.916	-18.722
         32.220	  1.155	 -0.381	 -0.634	 25.469	 29.720	-27.511
         32.230	  1.330	 -0.442	 -0.709	 11.519	 27.346	-35.954
         32.240	  1.412	 -0.522	 -0.611	  3.950	 16.868	-36.997
         32.250	  1.316	 -0.427	 -0.454	 10.122	 -0.106	-30.838
         32.260	  1.191	 -0.069	 -0.264	 21.270	 -7.838	-23.103
         32.270	  1.155	 -0.017	 -0.270	 29.301	 -4.427	-17.935
         32.280	  1.194	  0.100	 -0.319	 36.327	  2.295	-14.924
         32.290	  1.239	  0.089	 -0.307	 40.129	  8.162	-12.851
         32.300	  1.310	  0.009	 -0.411	 29.329	  9.144	-10.790
         32.310	  1.304	 -0.132	 -0.528	 17.404	 11.205	 -8.515
         32.320	  1.273	 -0.163	 -0.324	 15.379	 14.114	 -7.006
         32.330	  1.217	 -0.195	 -0.255	 19.083	 14.721	 -6.782
         32.340	  1.197	 -0.218	 -0.273	 20.368	 11.318	 -7.524
         32.350	  1.123	 -0.218	 -0.284	 21.539	  6.114	 -8.265
         32.360	  1.013	 -0.212	 -0.227	 25.588	 -0.988	 -8.429
         32.370	  0.957	 -0.204	 -0.212	 30.788	 -8.912	 -7.550
         32.380	  0.855	 -0.172	 -0.238	 33.851	-15.294	 -5.852
         32.390	  0.770	 -0.120	 -0.304	 34.302	-18.197	 -3.962
         32.400	  0.736	 -0.103	 -0.316	 32.524	-19.318	 -2.387
         32.410	  0.680	 -0.063	 -0.350	 28.664	-18.217	 -1.246
         32.420	  0.660	 -0.052	 -0.359	 25.645	-14.969	 -0.374
         32.430	  0.666	 -0.034	 -0.342	 25.018	-11.679	 -0.066
         32.440	  0.668	 -0.034	 -0.316	 26.218	 -9.835	 -0.722
         32.450	  0.666	 -0.046	 -0.304	 28.699	 -8.523	 -1.942
         32.460	  0.671	 -0.060	 -0.296	 31.648	 -7.117	 -3.207
         32.470	  0.683	 -0.069	 -0.278	 34.549	 -5.952	 -4.572
         32.480	  0.705	 -0.072	 -0.261	 37.145	 -5.472	 -6.179
         32.490	  0.725	 -0.083	 -0.235	 39.502	 -5.754	 -8.141
         32.500	  0.733	 -0.092	 -0.221	 41.117	 -6.285	 -9.584
         32.510	  0.753	 -0.098	 -0.212	 43.094	 -8.050	-10.200
         32.520	  0.787	 -0.083	 -0.218	 44.837	-10.246	-10.790
         32.530	  0.804	 -0.086	 -0.221	 47.312	-11.466	-11.368
         32.540	  0.832	 -0.077	 -0.224	 49.647	-11.107	-11.971
         32.550	  0.844	 -0.077	 -0.224	 51.687	 -9.835	-12.430
         32.560	  0.858	 -0.077	 -0.227	 52.928	 -7.987	-12.948
         32.570	  0.869	 -0.080	 -0.210	 54.226	 -5.720	-13.545
         32.580	  0.875	 -0.083	 -0.207	 55.109	 -3.685	-13.868
         32.590	  0.900	 -0.089	 -0.207	 55.729	 -2.634	-14.123
         32.600	  0.920	 -0.092	 -0.224	 55.576	 -2.147	-14.398
         32.610	  0.962	 -0.089	 -0.230	 54.811	 -2.033	-14.838
         32.620	  0.999	 -0.092	 -0.235	 52.765	 -2.429	-15.454
         32.630	  1.005	 -0.098	 -0.224	 50.318	 -5.076	-16.269
         32.640	  0.979	 -0.106	 -0.221	 48.604	 -7.456	-17.120
         32.650	  0.926	 -0.092	 -0.212	 47.418	 -7.450	-17.823
         32.660	  0.903	 -0.083	 -0.198	 46.768	 -5.712	-17.816
         32.670	  0.863	 -0.086	 -0.172	 46.465	 -2.994	-17.101
         32.680	  0.855	 -0.106	 -0.198	 46.199	 -1.949	-15.855
         32.690	  0.875	 -0.149	 -0.233	 47.066	 -3.714	-13.126
         32.700	  0.934	 -0.229	 -0.367	 48.540	 -4.088	 -7.780
         32.710	  0.991	 -0.255	 -0.462	 48.447	 -0.120	  0.433
         32.720	  1.177	 -0.163	 -0.597	 47.299	  3.333	 10.076
         32.730	  1.273	  0.009	 -0.514	 45.540	  1.172	 18.492
         32.740	  1.349	  0.069	 -0.448	 44.597	 -3.432	 21.463
         32.750	  1.225	  0.189	 -0.324	 48.662	 -5.430	 19.483
         32.760	  1.132	  0.218	 -0.281	 56.484	 -7.852	 13.428
         32.770	  1.073	  0.149	 -0.370	 61.217	 -9.151	  7.498
         32.780	  1.016	  0.040	 -0.500	 63.075	 -6.948	  3.280
         32.790	  1.016	  0.049	 -0.491	 67.751	 -4.978	 -0.178
         32.800	  1.044	  0.106	 -0.370	 76.558	 -5.056	 -3.851
         32.810	  1.061	  0.135	 -0.322	 85.251	 -7.258	 -7.084
         32.820	  1.089	  0.152	 -0.324	 91.650	 -9.744	 -9.446
         32.830	  1.064	  0.169	 -0.342	 95.219	-10.945	-10.778
         32.840	  1.027	  0.184	 -0.347	 98.599	-10.697	-11.388
         32.850	  0.976	  0.195	 -0.327	102.139	 -9.462	-12.123
         32.860	  0.971	  0.184	 -0.313	106.169	 -7.922	-13.245
         32.870	  0.954	  0.172	 -0.296	111.299	 -6.997	-14.254
         32.880	  0.940	  0.143	 -0.270	117.148	 -6.666	-14.536
         32.890	  0.928	  0.126	 -0.261	123.103	 -6.913	-14.458
         32.900	  0.911	  0.080	 -0.261	128.303	 -7.640	-14.339
         32.910	  0.903	  0.040	 -0.267	132.463	 -8.148	-14.498
         32.920	  0.897	  0.026	 -0.273	135.137	 -8.933	-15.107
         32.930	  0.894	 -0.003	 -0.276	136.710	 -9.433	-15.782
         32.940	  0.880	 -0.040	 -0.278	136.586	 -9.645	-15.836
         32.950	  0.875	 -0.057	 -0.276	135.796	 -9.999	-15.501
         32.960	  0.875	 -0.080	 -0.278	133.791	-10.020	-14.641
         32.970	  0.886	 -0.092	 -0.281	131.456	-10.478	-13.493
         32.980	  0.906	 -0.089	 -0.276	129.326	-11.912	-12.155
         32.990	  0.914	 -0.083	 -0.276	127.631	-14.044	-10.902
         33.000	  0.923	 -0.075	 -0.276	126.432	-16.396	 -9.918
         33.010	  0.934	 -0.069	 -0.278	125.408	-18.450	 -9.197
         33.020	  0.934	 -0.069	 -0.281	124.168	-20.505	 -8.455
         33.030	  0.937	 -0.060	 -0.273	123.045	-22.673	 -8.232
         33.040	  0.937	 -0.063	 -0.250	122.466	-24.430	 -8.213
         33.050	  0.917	 -0.066	 -0.235	122.425	-25.376	 -8.363
         33.060	  0.903	 -0.083	 -0.224	122.313	-26.054	 -8.691
         33.070	  0.894	 -0.086	 -0.215	122.284	-26.789	 -9.178
         33.080	  0.889	 -0.086	 -0.218	121.788	-27.948	 -9.577
         33.090	  0.894	 -0.092	 -0.247	120.448	-28.787	 -9.898
         33.100	  0.900	 -0.089	 -0.264	118.389	-29.141	 -9.846
         33.110	  0.906	 -0.066	 -0.296	116.166	-29.373	 -9.820
         33.120	  0.900	  0.009	 -0.304	114.599	-29.147	-10.345
         33.130	  0.892	  0.046	 -0.304	113.464	-28.144	-12.076
         33.140	  0.894	  0.109	 -0.301	112.053	-26.387	-14.793
         33.150	  0.900	  0.132	 -0.293	110.656	-24.310	-17.803
         33.160	  0.926	  0.166	 -0.278	107.544	-22.637	-20.008
         33.170	  0.931	  0.086	 -0.278	103.275	-20.420	-21.037
         33.180	  0.911	  0.040	 -0.241	102.012	-20.068	-20.847
         33.190	  0.835	 -0.046	 -0.207	102.056	-19.862	-19.922
         33.200	  0.810	 -0.109	 -0.281	100.566	-16.149	-18.643
         33.210	  0.793	 -0.227	 -0.293	 98.973	-12.774	-17.410
         33.220	  0.855	 -0.278	 -0.342	 98.372	-11.078	-15.796
         33.230	  0.909	 -0.284	 -0.373	 98.401	-10.273	-13.985
         33.240	  1.039	 -0.272	 -0.422	 96.114	 -8.133	-12.535
         33.250	  1.115	 -0.258	 -0.396	 90.371	 -6.150	-12.798
         33.260	  1.265	 -0.158	 -0.365	 84.678	 -8.445	-14.431
         33.270	  1.310	 -0.103	 -0.336	 79.600	-11.537	-15.606
         33.280	  1.282	 -0.095	 -0.342	 76.600	-13.903	-15.258
         33.290	  1.177	 -0.077	 -0.316	 75.986	-17.300	-13.540
         33.300	  1.118	 -0.077	 -0.296	 77.812	-20.307	-11.532
         33.310	  1.036	 -0.080	 -0.278	 82.017	-23.534	-10.069
         33.320	  0.965	 -0.092	 -0.233	 87.492	-27.227	 -9.197
         33.330	  0.931	 -0.109	 -0.255	 91.317	-29.910	 -8.318
         33.340	  0.849	 -0.126	 -0.261	 94.336	-31.463	 -7.504
         33.350	  0.779	 -0.141	 -0.276	 96.799	-31.675	 -7.229
         33.360	  0.753	 -0.149	 -0.293	 98.020	-29.967	 -7.702
         33.370	  0.719	 -0.161	 -0.322	 98.155	-26.768	 -9.007
         33.380	  0.716	 -0.169	 -0.342	 97.294	-22.849	-10.732
         33.390	  0.736	 -0.184	 -0.347	 96.524	-19.057	-12.456
         33.400	  0.770	 -0.189	 -0.339	 95.910	-16.084	-13.854
         33.410	  0.790	 -0.192	 -0.333	 95.436	-13.733	-14.608
         33.420	  0.824	 -0.189	 -0.327	 94.407	-11.883	-14.766
         33.430	  0.841	 -0.186	 -0.319	 93.546	-10.556	-14.398
         33.440	  0.863	 -0.186	 -0.316	 92.043	 -9.228	-13.540
         33.450	  0.892	 -0.198	 -0.319	 90.217	 -8.474	-12.563
         33.460	  0.906	 -0.206	 -0.307	 88.094	 -8.657	-11.736
         33.470	  0.926	 -0.224	 -0.304	 86.434	 -9.652	-11.087
         33.480	  0.931	 -0.235	 -0.301	 84.988	-10.958	-10.889
         33.490	  0.934	 -0.241	 -0.310	 83.831	-11.948	-11.053
         33.500	  0.926	 -0.250	 -0.316	 83.562	-12.753	-11.532
         33.510	  0.926	 -0.250	 -0.327	 84.122	-13.056	-12.359
         33.520	  0.923	 -0.238	 -0.333	 85.011	-12.646	-13.329
         33.530	  0.920	 -0.221	 -0.327	 86.309	-12.060	-14.261
         33.540	  0.917	 -0.212	 -0.327	 87.492	-11.445	-15.140
         33.550	  0.903	 -0.192	 -0.327	 88.743	-10.669	-15.815
         33.560	  0.900	 -0.175	 -0.324	 89.955	 -9.702	-16.360
         33.570	  0.894	 -0.169	 -0.322	 91.154	 -8.847	-16.845
         33.580	  0.894	 -0.161	 -0.322	 92.395	 -8.247	-17.180
         33.590	  0.894	 -0.158	 -0.319	 93.588	 -7.745	-17.357
         33.600	  0.897	 -0.158	 -0.322	 94.797	 -7.307	-17.363
         33.610	  0.900	 -0.155	 -0.322	 95.862	 -6.955	-17.344
         33.620	  0.903	 -0.155	 -0.319	 97.115	 -6.877	-17.422
         33.630	  0.906	 -0.155	 -0.316	 98.372	 -6.976	-17.771
         33.640	  0.906	 -0.155	 -0.310	 99.846	 -7.068	-18.295
         33.650	  0.903	 -0.155	 -0.307	101.004	 -6.757	-19.089
         33.660	  0.897	 -0.161	 -0.301	102.239	 -6.481	-20.086
         33.670	  0.897	 -0.163	 -0.301	103.115	 -6.340	-20.900
         33.680	  0.900	 -0.166	 -0.296	104.151	 -6.382	-21.418
         33.690	  0.906	 -0.172	 -0.299	104.672	 -6.601	-21.608
         33.700	  0.920	 -0.175	 -0.301	104.983	 -7.082	-21.477
         33.710	  0.934	 -0.184	 -0.299	104.778	 -7.909	-21.128
         33.720	  0.937	 -0.189	 -0.301	104.397	 -8.649	-20.696
         33.730	  0.940	 -0.198	 -0.310	103.649	 -9.193	-20.368
         33.740	  0.940	 -0.204	 -0.307	102.987	 -9.447	-20.158
