         40.660	  0.832	 -0.135	 -0.021	 -3.872	-17.616	  2.570
         40.670	  0.879	 -0.164	 -0.003	 -9.339	-32.929	  3.031
         40.680	  0.896	 -0.173	  0.044	-12.516	-42.441	  1.351
         40.690	  0.885	 -0.161	  0.076	 -9.321	-42.830	 -1.623
         40.700	  0.888	 -0.144	  0.126	 -0.342	-35.702	 -4.067
         40.710	  0.911	 -0.170	  0.132	 10.736	-28.638	 -4.581
         40.720	  0.973	 -0.211	  0.082	 21.178	-30.756	 -3.605
         40.730	  0.970	 -0.223	 -0.076	 28.473	-33.922	 -5.448
         40.740	  0.949	 -0.290	 -0.161	 30.601	-30.974	 -9.010
         40.750	  0.964	 -0.229	 -0.211	 29.156	-19.169	-12.748
         40.760	  0.964	 -0.161	 -0.196	 25.764	  0.295	-16.865
         40.770	  0.943	 -0.155	 -0.182	 23.324	 19.789	-22.472
         40.780	  0.949	 -0.190	 -0.114	 25.002	 36.365	-28.331
         40.790	  0.940	 -0.243	 -0.021	 31.231	 49.454	-32.192
         40.800	  0.855	 -0.094	  0.097	 42.122	 62.187	-35.048
         40.810	  0.820	 -0.085	  0.091	 49.741	 78.091	-39.868
         40.820	  0.873	 -0.161	 -0.117	 45.059	 96.259	-47.523
         40.830	  0.961	 -0.252	 -0.580	 25.608	118.893	-54.681
         40.840	  1.163	 -0.507	 -0.785	 -0.084	142.029	-60.228
         40.850	  1.374	 -0.539	 -0.782	-18.379	160.046	-63.349
         40.860	  1.438	 -0.434	 -0.683	-26.303	169.498	-64.986
         40.870	  1.567	 -0.187	 -0.530	-19.404	167.252	-65.799
         40.880	  1.676	 -0.144	 -0.132	  0.012	134.412	-62.337
         40.890	  1.852	 -0.073	 -0.003	 16.436	 77.869	-51.776
         40.900	  1.799	  0.006	  0.108	 21.753	 22.814	-39.028
         40.910	  1.635	 -0.012	  0.015	 15.148	 -8.575	-28.288
         40.920	  1.233	 -0.117	 -0.179	  1.199	 -8.570	-19.451
         40.930	  1.090	 -0.290	 -0.223	-15.621	 -0.334	 -9.886
         40.940	  0.979	 -0.343	 -0.158	-27.082	  2.199	 -0.392
         40.950	  1.066	 -0.378	  0.000	-33.784	 -3.641	  6.573
         40.960	  1.049	 -0.396	  0.009	-39.886	-12.092	  9.989
         40.970	  0.955	 -0.422	  0.012	-44.118	-11.655	  9.063
         40.980	  0.879	 -0.434	 -0.015	-49.184	 -8.669	  5.156
         40.990	  0.727	 -0.439	 -0.009	-50.460	 -2.627	 -0.335
         41.000	  0.627	 -0.375	  0.009	-46.972	  6.234	 -6.304
         41.010	  0.618	 -0.354	  0.018	-42.872	 12.113	-11.722
         41.020	  0.665	 -0.302	  0.041	-37.638	 10.111	-15.733
         41.030	  0.659	 -0.202	  0.070	-31.680	  7.685	-17.150
         41.040	  0.633	 -0.164	  0.062	-27.058	  5.836	-16.546
         41.050	  0.650	 -0.100	  0.073	-24.451	 -1.284	-15.862
         41.060	  0.647	 -0.088	  0.079	-22.647	 -8.694	-16.430
         41.070	  0.639	 -0.053	  0.059	-22.035	-11.210	-18.598
         41.080	  0.653	 -0.003	 -0.009	-22.880	-10.868	-21.987
         41.090	  0.668	 -0.006	 -0.035	-25.008	-10.076	-25.945
         41.100	  0.680	  0.021	 -0.047	-26.783	 -7.475	-29.713
         41.110	  0.683	  0.023	 -0.044	-28.383	 -5.524	-33.202
         41.120	  0.659	  0.038	  0.006	-29.528	 -5.511	-36.302
         41.130	  0.647	 -0.029	  0.067	-29.498	 -9.396	-38.394
         41.140	  0.624	 -0.079	  0.070	-29.462	-13.414	-39.121
         41.150	  0.595	 -0.152	  0.009	-30.703	-10.457	-37.491
         41.160	  0.589	 -0.187	  0.000	-35.780	  2.127	-35.283
         41.170	  0.627	 -0.152	  0.056	-42.098	 14.988	-32.468
         41.180	  0.659	 -0.091	  0.214	-47.901	 17.466	-28.189
         41.190	  0.703	 -0.088	  0.287	-50.221	 10.791	-22.412
         41.200	  0.715	 -0.062	  0.352	-46.606	  2.097	-14.856
         41.210	  0.730	 -0.062	  0.360	-35.055	 -6.007	 -6.026
         41.220	  0.847	 -0.079	  0.357	-14.285	-16.554	  1.929
         41.230	  0.952	 -0.079	  0.234	 11.066	-24.500	  6.016
         41.240	  1.172	 -0.012	  0.129	 34.821	-23.251	  4.057
         41.250	  1.315	 -0.085	  0.003	 55.939	-30.952	  0.020
         41.260	  1.389	 -0.135	 -0.079	 63.654	-44.696	 -1.268
         41.270	  1.389	 -0.161	 -0.076	 43.747	-19.802	 -0.080
         41.280	  1.239	 -0.026	  0.246	 19.332	 10.889	  3.396
         41.290	  1.078	  0.064	  0.355	  9.507	-17.248	 18.843
         41.300	  1.099	 -0.023	 -0.079	 17.557	-52.372	 44.267
         41.310	  1.037	 -0.135	 -0.527	 37.680	-35.745	 71.360
         41.320	  1.119	 -0.190	 -0.642	 50.586	  9.559	 96.235
         41.330	  1.512	  0.146	 -0.287	 51.048	 23.413	112.635
         41.340	  1.646	  0.202	 -0.079	 45.929	 -4.501	117.187
         41.350	  1.644	 -0.056	 -0.199	 47.439	-42.441	113.817
         41.360	  1.491	 -0.252	 -0.671	 38.364	-34.568	103.941
         41.370	  1.113	 -0.378	 -0.615	 25.470	 -4.450	 94.021
         41.380	  1.031	 -0.275	 -0.255	 17.462	 -2.405	 87.853
         41.390	  1.020	 -0.176	 -0.220	 16.425	-24.158	 88.942
         41.400	  0.771	  0.047	 -0.249	 25.338	-23.653	 87.438
         41.410	  0.727	 -0.029	 -0.363	 32.178	 22.720	 74.451
         41.420	  1.342	 -0.390	 -0.457	 22.916	 26.455	 53.426
         41.430	  1.629	 -0.349	 -0.211	 14.207	  4.215	 24.305
         41.440	  1.611	 -0.272	 -0.144	 12.097	-18.172	 -5.016
         41.450	  1.339	 -0.117	 -0.056	 13.871	-44.396	-22.356
         41.460	  1.154	 -0.026	 -0.047	 14.159	-60.095	-30.825
         41.470	  0.800	  0.088	 -0.082	 13.463	-61.905	-36.551
         41.480	  0.562	  0.149	 -0.076	 14.279	-51.923	-39.768
         41.490	  0.548	  0.146	 -0.064	 18.588	-37.713	-38.025
         41.500	  0.539	  0.176	  0.067	 26.351	-30.204	-31.465
         41.510	  0.571	  0.170	  0.129	 33.323	-34.675	-21.038
         41.520	  0.630	  0.135	  0.129	 39.095	-40.772	-10.770
         41.530	  0.642	  0.021	  0.047	 40.672	-36.061	 -1.896
         41.540	  0.650	 -0.088	  0.012	 41.954	-25.394	  4.342
         41.550	  0.662	 -0.281	 -0.006	 43.537	-17.393	  7.450
         41.560	  0.730	 -0.404	  0.023	 44.394	-20.465	  7.234
         41.570	  0.762	 -0.428	  0.009	 43.177	-34.701	  6.437
         41.580	  0.753	 -0.410	 -0.044	 42.590	-48.264	  4.708
         41.590	  0.718	 -0.398	 -0.100	 40.288	-50.014	  2.526
         41.600	  0.636	 -0.363	 -0.176	 34.162	-43.232	  0.050
         41.610	  0.604	 -0.302	 -0.193	 26.291	-27.508	 -1.766
         41.620	  0.551	 -0.264	 -0.167	 18.523	 -6.709	 -2.643
         41.630	  0.577	 -0.173	 -0.062	 12.204	 10.385	 -0.720
         41.640	  0.642	 -0.135	 -0.006	  6.522	 15.318	  3.273
         41.650	  0.788	 -0.146	  0.003	 -0.905	 10.885	  6.444
         41.660	  0.832	 -0.193	 -0.003	 -9.651	  1.600	  8.758
         41.670	  0.873	 -0.229	  0.021	-18.205	-10.530	 10.839
         41.680	  0.879	 -0.308	  0.044	-24.924	-23.302	 12.141
         41.690	  0.885	 -0.331	  0.038	-26.975	-33.216	 11.493
         41.700	  0.911	 -0.352	  0.053	-23.222	-38.688	  9.043
         41.710	  0.938	 -0.290	  0.103	-12.576	-41.012	  4.963
         41.720	  0.990	 -0.237	  0.141	  3.009	-41.384	 -0.870
         41.730	  0.984	 -0.167	  0.196	 18.259	-42.749	 -7.124
         41.740	  0.976	 -0.144	  0.173	 29.498	-41.846	-12.586
         41.750	  0.979	 -0.044	  0.053	 34.318	-35.017	-15.769
         41.760	  0.979	  0.003	 -0.038	 34.102	-24.376	-16.579
         41.770	  0.952	 -0.003	 -0.064	 30.919	 -7.616	-15.198
         41.780	  0.920	  0.003	 -0.161	 26.957	 13.127	-14.308
         41.790	  0.905	 -0.015	 -0.202	 23.426	 31.183	-16.124
         41.800	  0.873	 -0.164	 -0.211	 20.824	 45.098	-20.563
         41.810	  0.853	 -0.349	 -0.267	 19.062	 57.113	-26.509
         41.820	  0.812	 -0.419	 -0.299	 20.093	 67.801	-33.660
         41.830	  0.794	 -0.416	 -0.393	 20.273	 81.814	-41.949
         41.840	  0.823	 -0.445	 -0.507	 10.460	103.533	-50.183
         41.850	  0.993	 -0.586	 -0.519	 -6.330	123.014	-56.278
         41.860	  1.063	 -0.609	 -0.448	-24.241	136.860	-58.422
         41.870	  1.131	 -0.431	 -0.422	-35.265	147.608	-61.029
         41.880	  1.339	 -0.146	 -0.252	-32.651	142.362	-65.351
         41.890	  1.479	 -0.064	 -0.170	-25.938	118.320	-64.275
         41.900	  1.685	  0.050	 -0.152	-16.137	 86.542	-57.931
         41.910	  1.720	  0.032	 -0.193	 -9.597	 60.322	-47.590
         41.920	  1.644	  0.018	 -0.226	 -6.852	 37.015	-35.117
         41.930	  1.500	 -0.035	 -0.211	-10.898	 21.518	-25.440
         41.940	  1.392	 -0.044	 -0.240	-18.738	 18.095	-17.678
         41.950	  1.181	 -0.070	 -0.202	-25.014	 18.493	 -9.701
         41.960	  1.096	 -0.187	 -0.173	-29.414	 24.064	 -2.822
         41.970	  1.154	 -0.214	 -0.176	-35.217	 19.580	  1.189
         41.980	  1.216	 -0.296	 -0.094	-43.759	  2.212	  2.981
         41.990	  1.137	 -0.334	 -0.009	-52.397	-14.060	  2.599
         42.000	  0.894	 -0.366	  0.012	-56.760	-25.138	  0.767
         42.010	  0.668	 -0.357	  0.059	-56.431	-25.891	 -2.566
         42.020	  0.574	 -0.328	  0.053	-54.692	-15.647	 -6.049
         42.030	  0.472	 -0.293	  0.032	-51.162	 -0.483	 -9.525
         42.040	  0.469	 -0.302	  0.053	-46.384	 16.208	-11.254
         42.050	  0.562	 -0.290	  0.067	-42.830	 22.177	-10.464
         42.060	  0.653	 -0.249	  0.105	-39.952	 22.121	 -8.811
         42.070	  0.691	 -0.205	  0.129	-35.205	 17.457	 -8.157
         42.080	  0.727	 -0.117	  0.179	-30.122	  9.216	 -8.874
         42.090	  0.732	 -0.091	  0.114	-27.838	  1.938	 -9.724
         42.100	  0.756	 -0.064	  0.064	-28.797	 -2.854	-10.491
         42.110	  0.735	 -0.053	 -0.009	-30.475	 -3.290	-12.144
         42.120	  0.715	 -0.023	 -0.021	-29.540	  1.673	-15.328
         42.130	  0.709	  0.012	 -0.003	-26.999	  5.870	-19.295
         42.140	  0.686	  0.021	  0.064	-23.456	  2.631	-23.020
         42.150	  0.633	  0.012	  0.103	-19.979	 -4.818	-26.814
         42.160	  0.601	 -0.012	  0.117	-18.954	-10.329	-29.835
         42.170	  0.598	 -0.018	  0.100	-19.655	 -9.738	-31.316
         42.180	  0.598	 -0.059	  0.070	-22.874	 -5.233	-31.814
         42.190	  0.612	 -0.079	  0.082	-27.466	  2.375	-32.126
         42.200	  0.668	 -0.073	  0.100	-34.503	 10.119	-32.199
         42.210	  0.738	 -0.085	  0.161	-45.359	 16.341	-30.795
         42.220	  0.776	 -0.105	  0.205	-56.533	 16.092	-27.847
         42.230	  0.847	 -0.144	  0.319	-60.543	  4.108	-22.797
         42.240	  0.867	 -0.214	  0.355	-50.982	-17.205	-15.271
         42.250	  0.943	 -0.237	  0.275	-30.697	-28.954	 -8.369
         42.260	  1.025	 -0.240	  0.021	 -6.042	-21.946	 -2.480
         42.270	  1.102	 -0.176	 -0.097	  9.735	-10.894	  2.314
         42.280	  1.269	 -0.179	 -0.100	 22.209	-16.251	  6.188
         42.290	  1.324	 -0.097	 -0.003	 29.966	-35.770	 12.171
         42.300	  1.236	 -0.091	 -0.021	 25.098	-29.108	 19.932
         42.310	  1.099	  0.006	  0.059	 12.300	  4.009	 27.930
         42.320	  1.113	  0.105	  0.185	  9.633	  3.906	 38.533
         42.330	  1.222	  0.126	  0.217	 23.828	-32.322	 54.694
         42.340	  1.245	  0.056	 -0.278	 45.257	-48.333	 77.050
         42.350	  1.295	  0.073	 -0.545	 58.025	-11.767	 96.242
         42.360	  1.415	  0.217	 -0.442	 57.378	 15.771	104.923
         42.370	  1.441	  0.193	 -0.255	 47.349	  3.201	107.373
         42.380	  1.339	 -0.108	 -0.343	 37.710	-13.709	105.727
         42.390	  1.248	 -0.322	 -0.589	 27.544	-11.424	101.989
         42.400	  1.052	 -0.369	 -0.542	 15.951	 -2.229	 99.705
         42.410	  0.979	 -0.290	 -0.231	  7.013	 -6.880	100.787
         42.420	  0.946	 -0.199	 -0.132	  3.902	-26.879	103.941
         42.430	  0.747	 -0.070	 -0.164	 10.202	-18.484	 96.853
         42.440	  0.800	 -0.354	 -0.398	 12.918	 24.111	 74.308
         42.450	  1.430	 -0.504	 -0.395	  4.771	 18.809	 47.557
         42.460	  1.667	 -0.413	 -0.111	  0.000	  1.622	 15.802
         42.470	  1.685	 -0.305	 -0.108	 -1.840	-18.651	-11.155
         42.480	  1.392	 -0.146	 -0.032	  0.713	-41.140	-25.284
         42.490	  1.198	  0.021	 -0.015	  1.954	-52.355	-30.596
         42.500	  0.838	  0.064	 -0.062	  1.978	-47.250	-32.518
         42.510	  0.671	  0.114	 -0.064	  2.146	-41.187	-33.076
         42.520	  0.601	  0.146	  0.015	  4.538	-36.125	-30.851
         42.530	  0.574	  0.129	  0.050	  8.086	-30.764	-24.421
         42.540	  0.627	  0.082	  0.059	  9.771	-31.988	-16.639
         42.550	  0.627	  0.056	  0.053	 12.912	-35.193	-10.199
         42.560	  0.609	 -0.023	 -0.003	 15.669	-30.199	 -5.564
         42.570	  0.630	 -0.082	 -0.003	 18.457	-21.368	 -2.749
         42.580	  0.683	 -0.202	 -0.006	 20.231	-15.579	 -0.671
         42.590	  0.762	 -0.290	  0.015	 21.562	-20.277	  1.358
         42.600	  0.797	 -0.325	  0.012	 22.233	-33.310	  2.775
         42.610	  0.782	 -0.325	 -0.026	 21.340	-45.932	  3.323
         42.620	  0.744	 -0.311	 -0.097	 18.870	-48.945	  2.682
         42.630	  0.665	 -0.296	 -0.123	 14.410	-40.776	  1.809
         42.640	  0.630	 -0.240	 -0.082	  8.932	-29.468	  1.175
         42.650	  0.606	 -0.199	 -0.038	  3.159	-18.189	  0.724
         42.660	  0.574	 -0.132	 -0.003	 -0.773	 -7.338	  0.568
         42.670	  0.577	 -0.105	  0.026	 -2.140	  0.479	  1.109
         42.680	  0.647	 -0.085	  0.006	 -3.908	 -0.988	  2.433
         42.690	  0.756	 -0.091	 -0.073	 -7.025	 -9.764	  4.037
         42.700	  0.794	 -0.103	 -0.088	-11.365	-19.627	  5.139
         42.710	  0.841	 -0.126	 -0.073	-15.381	-26.289	  5.554
         42.720	  0.858	 -0.129	 -0.003	-15.597	-28.026	  5.239
         42.730	  0.888	 -0.123	  0.047	-10.340	-21.629	  3.453
         42.740	  0.899	 -0.103	  0.161	 -0.893	-15.014	  1.265
         42.750	  0.943	 -0.100	  0.190	 10.112	-14.672	 -0.793
         42.760	  1.011	 -0.187	  0.152	 19.631	-21.595	 -4.010
         42.770	  0.996	 -0.237	 -0.076	 25.740	-20.641	 -8.661
         42.780	  0.929	 -0.267	 -0.167	 27.124	-10.795	-13.754
         42.790	  0.973	 -0.179	 -0.202	 24.799	  0.881	-18.196
         42.800	  0.979	 -0.158	 -0.199	 19.326	 18.168	-22.422
         42.810	  0.955	 -0.193	 -0.275	 14.788	 38.894	-26.721
         42.820	  0.961	 -0.246	 -0.161	 16.059	 55.239	-30.483
         42.830	  1.014	 -0.243	 -0.079	 22.958	 62.782	-32.478
         42.840	  0.961	 -0.176	 -0.064	 28.881	 71.322	-34.550
         42.850	  0.946	 -0.199	 -0.123	 25.914	 85.921	-38.560
         42.860	  1.037	 -0.296	 -0.331	 13.853	105.133	-44.625
         42.870	  1.116	 -0.448	 -0.565	 -4.993	121.897	-49.605
         42.880	  1.222	 -0.448	 -0.645	-20.483	139.008	-51.962
         42.890	  1.280	 -0.281	 -0.539	-25.836	146.517	-53.343
         42.900	  1.336	 -0.202	 -0.495	-21.670	142.140	-55.650
         42.910	  1.535	 -0.088	 -0.319	 -8.320	120.040	-54.698
         42.920	  1.617	 -0.053	 -0.111	  7.139	 78.181	-49.034
         42.930	  1.749	 -0.053	 -0.079	 14.902	 36.579	-41.777
         42.940	  1.629	 -0.111	 -0.196	 12.234	 14.128	-36.744
         42.950	  1.491	 -0.141	 -0.240	  2.374	 10.479	-32.677
         42.960	  1.225	 -0.196	 -0.243	-11.281	 10.603	-26.579
         42.970	  1.137	 -0.308	 -0.135	-23.222	  9.854	-18.169
         42.980	  1.049	 -0.334	 -0.082	-32.250	  9.841	 -9.830
         42.990	  1.058	 -0.331	 -0.029	-40.564	  1.673	 -3.917
         43.000	  1.034	 -0.322	 -0.003	-46.810	 -6.080	 -0.558
         43.010	  0.932	 -0.328	  0.015	-52.319	-12.849	  0.498
         43.020	  0.835	 -0.360	  0.029	-54.932	-17.106	 -1.218
         43.030	  0.683	 -0.352	  0.015	-51.419	-14.334	 -4.966
         43.040	  0.560	 -0.352	  0.018	-44.466	 -6.551	 -8.661
         43.050	  0.530	 -0.366	  0.003	-37.734	  1.485	-11.410
         43.060	  0.542	 -0.296	  0.003	-31.039	  6.084	-12.834
         43.070	  0.565	 -0.211	  0.029	-24.517	 10.864	-12.898
         43.080	  0.606	 -0.176	  0.038	-20.645	 13.585	-12.672
         43.090	  0.642	 -0.091	  0.053	-17.635	 12.597	-12.635
         43.100	  0.656	 -0.073	  0.050	-16.658	  9.721	-14.650
         43.110	  0.668	 -0.044	  0.023	-16.586	  9.370	-17.230
         43.120	  0.686	 -0.021	  0.000	-17.833	  7.133	-20.005
         43.130	  0.715	 -0.018	  0.009	-19.050	  4.257	-23.475
         43.140	  0.709	  0.041	  0.041	-18.690	  2.092	-27.126
         43.150	  0.730	  0.064	  0.103	-16.664	 -4.814	-31.485
         43.160	  0.697	  0.085	  0.126	-14.644	-17.389	-34.818
         43.170	  0.683	  0.000	  0.103	-13.259	-34.333	-37.591
         43.180	  0.624	 -0.056	  0.053	-13.661	-43.151	-39.370
         43.190	  0.562	 -0.146	 -0.062	-17.264	-37.217	-40.110
         43.200	  0.533	 -0.190	 -0.097	-24.211	-15.352	-39.314
         43.210	  0.548	 -0.173	 -0.047	-33.179	  8.947	-36.844
         43.220	  0.665	 -0.094	  0.185	-41.259	 17.047	-31.502
         43.230	  0.712	 -0.067	  0.293	-46.114	 11.206	-22.771
         43.240	  0.782	 -0.053	  0.369	-45.677	  0.291	-11.971
         43.250	  0.809	 -0.059	  0.290	-38.544	 -5.289	 -1.175
         43.260	  0.923	 -0.085	  0.229	-26.609	  1.519	  7.997
         43.270	  1.102	 -0.173	  0.187	-12.360	  6.795	 14.478
         43.280	  1.189	 -0.167	  0.208	  6.030	  7.321	 18.515
         43.290	  1.368	 -0.117	  0.185	 30.571	 -7.432	 17.867
         43.300	  1.403	 -0.135	 -0.064	 51.839	-33.169	 16.420
         43.310	  1.371	 -0.185	 -0.217	 51.126	-34.110	 17.705
         43.320	  1.187	 -0.149	 -0.047	 33.544	  1.031	 18.047
         43.330	  1.122	 -0.032	  0.214	 17.689	  9.465	 19.298
         43.340	  1.096	  0.064	  0.328	 13.547	-25.972	 27.239
         43.350	  1.063	 -0.012	 -0.149	 25.542	-54.652	 43.414
         43.360	  0.896	 -0.167	 -0.428	 47.020	-35.043	 65.148
         43.370	  1.058	 -0.076	 -0.686	 59.710	 15.408	 86.385
         43.380	  1.239	  0.062	 -0.475	 55.358	 28.158	101.062
         43.390	  1.415	  0.123	 -0.094	 43.393	  1.035	111.254
         43.400	  1.365	 -0.044	 -0.340	 36.542	-24.423	114.986
         43.410	  1.181	 -0.270	 -0.577	 26.297	-16.071	115.819
         43.420	  0.981	 -0.328	 -0.480	 13.415	  5.969	115.271
         43.430	  0.979	 -0.281	 -0.240	  3.303	  0.406	116.682
         43.440	  0.850	 -0.085	 -0.111	  2.554	-19.708	117.008
         43.450	  0.741	 -0.240	 -0.384	 13.104	 25.677	104.246
         43.460	  1.122	 -0.472	 -0.539	 11.923	 62.936	 79.391
         43.470	  1.611	 -0.583	 -0.272	  2.260	 46.185	 49.416
         43.480	  1.749	 -0.445	 -0.132	 -4.040	 23.204	 15.460
         43.490	  1.746	 -0.252	 -0.138	 -5.970	 -4.972	-11.845
         43.500	  1.635	 -0.059	  0.062	 -1.942	-35.839	-26.914
         43.510	  1.213	  0.029	  0.085	 -0.539	-53.394	-32.219
         43.520	  0.867	  0.123	  0.000	 -1.355	-52.744	-32.597
         43.530	  0.741	  0.152	 -0.018	 -1.355	-46.916	-29.656
         43.540	  0.604	  0.144	  0.026	  0.539	-42.090	-24.620
         43.550	  0.589	  0.141	  0.044	  5.281	-35.372	-18.053
         43.560	  0.604	  0.129	  0.059	 10.214	-32.001	-11.809
         43.570	  0.653	  0.023	  0.056	 13.799	-29.459	 -6.324
         43.580	  0.668	 -0.023	  0.041	 15.280	-22.844	 -1.740
         43.590	  0.709	 -0.155	  0.023	 17.030	-14.364	  1.165
         43.600	  0.691	 -0.284	  0.009	 18.966	 -8.279	  2.370
         43.610	  0.688	 -0.325	  0.018	 21.064	-14.034	  2.931
         43.620	  0.688	 -0.352	  0.056	 23.911	-30.824	  3.795
         43.630	  0.665	 -0.352	  0.059	 25.548	-46.801	  5.189
         43.640	  0.621	 -0.349	 -0.035	 23.552	-52.783	  6.331
         43.650	  0.606	 -0.267	 -0.123	 17.941	-48.063	  6.364
         43.660	  0.568	 -0.223	 -0.126	 11.431	-36.335	  4.834
         43.670	  0.524	 -0.141	 -0.117	  5.737	-19.319	  2.619
         43.680	  0.542	 -0.108	 -0.105	  2.955	 -6.067	  0.568
         43.690	  0.624	 -0.053	 -0.050	  1.235	 -1.840	 -1.125
         43.700	  0.688	 -0.038	 -0.073	 -0.402	 -8.254	 -1.212
         43.710	  0.812	 -0.067	 -0.070	 -4.819	-20.773	 -0.408
         43.720	  0.832	 -0.146	 -0.003	-10.766	-33.413	  0.169
         43.730	  0.820	 -0.155	  0.091	-15.238	-41.812	  0.083
         43.740	  0.809	 -0.202	  0.146	-16.251	-40.490	 -1.155
         43.750	  0.794	 -0.214	  0.173	-13.038	-28.578	 -2.457
         43.760	  0.838	 -0.217	  0.182	 -4.610	-13.867	 -4.040
         43.770	  0.911	 -0.217	  0.176	  6.306	 -7.856	 -5.863
         43.780	  0.932	 -0.252	  0.023	 14.902	-10.423	 -7.666
         43.790	  0.961	 -0.258	 -0.070	 19.679	-11.796	 -8.505
         43.800	  0.996	 -0.161	 -0.170	 20.944	 -6.914	 -9.153
         43.810	  1.078	 -0.117	 -0.185	 18.552	  6.623	-11.038
         43.820	  1.066	 -0.135	 -0.281	 14.980	 24.671	-15.148
         43.830	  1.058	 -0.193	 -0.220	 14.752	 39.202	-20.128
         43.840	  1.049	 -0.287	 -0.108	 18.852	 46.138	-24.009
         43.850	  0.979	 -0.252	  0.003	 25.440	 49.565	-27.598
         43.860	  0.932	 -0.167	 -0.003	 33.257	 59.072	-33.959
         43.870	  0.911	 -0.132	 -0.059	 33.095	 74.985	-43.736
         43.880	  0.938	 -0.193	 -0.352	 19.835	 96.088	-53.649
