         39.000	  0.861	 -0.132	 -0.290	 -3.462	  6.357	-33.943
         39.010	  0.838	 -0.097	 -0.343	  1.554	  4.159	-34.042
         39.020	  0.806	 -0.041	 -0.492	  1.668	  1.223	-31.942
         39.030	  0.806	  0.000	 -0.463	  1.592	 -1.896	-28.083
         39.040	  0.812	  0.032	 -0.398	  3.563	 -3.092	-23.218
         39.050	  0.826	  0.085	 -0.293	  6.077	 -2.065	-18.020
         39.060	  0.850	  0.100	 -0.267	  8.610	 -0.927	-13.198
         39.070	  0.917	  0.117	 -0.258	 10.768	 -1.063	 -8.740
         39.080	  0.961	  0.079	 -0.319	 10.843	 -2.266	 -4.189
         39.090	  1.037	  0.038	 -0.360	  7.947	 -3.408	  0.290
         39.100	  1.061	 -0.041	 -0.360	  4.735	 -2.762	  3.168
         39.110	  1.052	 -0.073	 -0.255	  4.188	  0.323	  3.141
         39.120	  1.002	 -0.108	 -0.202	  7.337	  5.195	  0.526
         39.130	  0.967	 -0.132	 -0.132	 13.155	  9.241	 -3.384
         39.140	  0.905	 -0.149	 -0.123	 18.914	  9.557	 -7.542
         39.150	  0.835	 -0.182	 -0.141	 23.225	  6.659	-10.712
         39.160	  0.797	 -0.188	 -0.170	 25.998	  3.863	-12.827
         39.170	  0.727	 -0.188	 -0.182	 27.691	  3.690	-13.882
         39.180	  0.697	 -0.173	 -0.199	 28.320	  5.457	-13.782
         39.190	  0.659	 -0.167	 -0.208	 27.366	  7.528	-11.851
         39.200	  0.659	 -0.152	 -0.217	 24.915	  9.006	 -8.448
         39.210	  0.671	 -0.146	 -0.211	 21.384	  9.557	 -4.125
         39.220	  0.697	 -0.132	 -0.202	 17.255	  9.974	  0.099
         39.230	  0.718	 -0.129	 -0.179	 12.931	 11.024	  3.489
         39.240	  0.727	 -0.135	 -0.167	  8.803	 12.730	  5.890
         39.250	  0.738	 -0.149	 -0.144	  5.136	 13.994	  7.491
         39.260	  0.741	 -0.161	 -0.123	  1.879	 13.772	  8.553
         39.270	  0.747	 -0.190	 -0.114	 -1.140	 12.649	  9.215
         39.280	  0.756	 -0.217	 -0.088	 -3.515	 10.600	  9.500
         39.290	  0.762	 -0.229	 -0.067	 -5.300	  8.643	  9.250
         39.300	  0.776	 -0.237	 -0.032	 -6.829	  7.090	  8.395
         39.310	  0.785	 -0.240	 -0.003	 -8.187	  5.585	  6.992
         39.320	  0.797	 -0.231	  0.009	 -9.672	  4.777	  5.292
         39.330	  0.791	 -0.226	  0.018	-10.872	  4.886	  3.326
         39.340	  0.785	 -0.217	  0.023	-11.712	  5.766	  1.366
         39.350	  0.779	 -0.205	  0.015	-12.369	  7.077	 -0.378
         39.360	  0.776	 -0.193	  0.012	-12.492	  8.483	 -1.375
         39.370	  0.797	 -0.185	  0.006	-11.756	  8.792	 -1.674
         39.380	  0.832	 -0.167	 -0.018	-10.995	  8.758	 -1.196
         39.390	  0.855	 -0.158	 -0.032	-10.907	  9.155	 -0.164
         39.400	  0.923	 -0.144	 -0.047	-11.276	 10.728	  0.633
         39.410	  0.961	 -0.138	 -0.062	-12.217	 12.858	  0.982
         39.420	  1.040	 -0.126	 -0.059	-13.509	 14.221	  0.968
         39.430	  1.107	 -0.111	 -0.041	-14.801	 14.485	  0.925
         39.440	  1.116	 -0.103	 -0.032	-16.330	 14.517	  1.068
         39.450	  1.087	 -0.100	 -0.003	-17.637	 15.668	  1.303
         39.460	  1.055	 -0.120	  0.044	-17.334	 16.695	  2.186
         39.470	  1.011	 -0.152	  0.047	-15.231	 15.036	  5.547
         39.480	  1.058	 -0.231	 -0.100	-18.655	 17.577	 10.704
         39.490	  1.090	 -0.249	 -0.126	-21.699	 18.141	 17.170
         39.500	  1.222	 -0.270	 -0.062	-15.922	  4.597	 31.385
         39.510	  1.359	 -0.305	 -0.437	-13.171	 -3.475	 51.419
         39.520	  1.772	 -0.325	 -0.642	-19.166	  2.406	 64.529
         39.530	  2.101	 -0.144	 -0.604	-30.951	-10.096	 61.879
         39.540	  1.989	  0.050	 -0.384	-32.258	-38.602	 50.285
         39.550	  1.304	  0.337	 -0.012	-16.895	-45.808	 36.939
         39.560	  1.005	  0.149	 -0.132	  2.871	-31.255	 23.401
         39.570	  0.776	  0.056	 -0.243	 19.861	-14.445	 16.779
         39.580	  0.718	 -0.088	 -0.495	 27.704	  0.228	 15.197
         39.590	  0.768	 -0.132	 -0.624	 21.570	 15.413	 13.751
         39.600	  0.823	 -0.152	 -0.645	  7.893	 20.217	 13.445
         39.610	  0.835	 -0.149	 -0.437	 -2.925	 16.097	 13.759
         39.620	  0.896	 -0.155	 -0.328	 -7.097	  9.464	 15.047
         39.630	  0.896	 -0.185	 -0.249	 -8.370	  1.720	 17.361
         39.640	  0.894	 -0.211	 -0.264	 -9.299	 -4.141	 18.723
         39.650	  0.911	 -0.267	 -0.275	 -9.709	 -8.704	 17.575
         39.660	  0.932	 -0.281	 -0.270	 -9.940	-12.247	 13.759
         39.670	  0.970	 -0.278	 -0.270	-10.142	-15.515	  8.331
         39.680	  0.976	 -0.264	 -0.234	 -9.400	-18.599	  2.891
         39.690	  0.964	 -0.240	 -0.173	 -7.584	-19.655	 -2.044
         39.700	  0.908	 -0.170	 -0.164	 -6.222	-18.062	 -5.812
         39.710	  0.876	 -0.091	 -0.190	 -7.464	-15.399	 -8.220
         39.720	  0.817	 -0.062	 -0.214	-11.788	-13.256	 -9.587
         39.730	  0.773	 -0.023	 -0.249	-17.571	-12.080	 -9.743
         39.740	  0.753	 -0.012	 -0.255	-22.704	-11.414	 -9.060
         39.750	  0.727	 -0.003	 -0.249	-25.578	-11.031	 -7.394
         39.760	  0.712	  0.009	 -0.231	-25.584	-10.809	 -4.808
         39.770	  0.683	  0.012	 -0.220	-23.531	-10.579	 -1.944
         39.780	  0.677	  0.006	 -0.208	-20.562	-10.606	  0.625
         39.790	  0.683	  0.000	 -0.205	-17.375	-10.674	  2.599
         39.800	  0.712	 -0.015	 -0.205	-14.419	-11.017	  3.967
         39.810	  0.747	 -0.038	 -0.208	-11.756	-12.281	  4.571
         39.820	  0.765	 -0.050	 -0.208	 -9.593	-13.113	  4.777
         39.830	  0.800	 -0.064	 -0.199	 -7.489	-12.328	  4.651
         39.840	  0.817	 -0.073	 -0.176	 -4.994	-10.809	  4.364
         39.850	  0.858	 -0.073	 -0.161	 -2.394	 -9.243	  3.731
         39.860	  0.879	 -0.070	 -0.138	 -0.736	 -8.659	  2.983
         39.870	  0.882	 -0.070	 -0.126	  0.038	 -8.571	  1.631
         39.880	  0.876	 -0.062	 -0.105	  0.357	 -7.442	 -0.364
         39.890	  0.867	 -0.064	 -0.085	  0.982	 -6.104	 -2.223
         39.900	  0.850	 -0.067	 -0.073	  2.290	 -4.651	 -3.647
         39.910	  0.826	 -0.073	 -0.059	  3.857	 -2.360	 -5.036
         39.920	  0.820	 -0.073	 -0.053	  5.227	  0.241	 -6.388
         39.930	  0.803	 -0.067	 -0.044	  6.775	  2.178	 -7.378
         39.940	  0.797	 -0.062	 -0.035	  8.598	  3.380	 -7.485
         39.950	  0.797	 -0.053	 -0.035	 10.281	  4.173	 -6.525
         39.960	  0.835	 -0.050	 -0.062	 11.292	  5.120	 -4.929
         39.970	  0.864	 -0.050	 -0.076	 11.497	  6.384	 -2.934
         39.980	  0.938	 -0.064	 -0.100	 10.812	  7.440	 -1.040
         39.990	  0.981	 -0.076	 -0.097	  9.757	  7.345	  0.320
         40.000	  1.058	 -0.100	 -0.091	  9.154	  6.170	  0.768
         40.010	  1.110	 -0.129	 -0.079	  9.469	  4.920	  0.277
         40.020	  1.131	 -0.141	 -0.082	 10.174	  4.141	 -1.446
         40.030	  1.172	 -0.167	 -0.129	 11.140	  4.529	 -3.982
         40.040	  1.201	 -0.190	 -0.258	 12.138	  6.741	 -7.686
         40.050	  1.274	 -0.258	 -0.363	 10.338	 13.664	-13.412
         40.060	  1.383	 -0.343	 -0.539	  4.959	 25.493	-22.177
         40.070	  1.453	 -0.396	 -0.533	 -1.096	 37.102	-33.109
         40.080	  1.538	 -0.460	 -0.445	 -7.527	 41.405	-42.104
         40.090	  1.500	 -0.393	 -0.387	-14.065	 36.330	-45.046
         40.100	  1.236	 -0.357	 -0.331	-14.469	 25.112	-42.866
         40.110	  1.005	 -0.223	 -0.226	-12.113	 16.164	-40.538
         40.120	  0.955	 -0.141	 -0.234	 -9.125	 12.294	-39.256
         40.130	  0.905	 -0.053	 -0.281	 -5.082	 10.787	-37.732
         40.140	  0.873	 -0.006	 -0.422	 -2.830	  7.950	-34.563
         40.150	  0.812	 -0.006	 -0.489	 -2.811	  4.852	-30.011
         40.160	  0.800	 -0.003	 -0.519	 -3.317	  3.320	-24.735
         40.170	  0.794	  0.006	 -0.483	 -2.931	  4.148	-19.259
         40.180	  0.788	  0.035	 -0.369	 -0.742	  6.384	-13.866
         40.190	  0.806	  0.067	 -0.293	  2.148	  8.562	 -9.046
         40.200	  0.885	  0.085	 -0.287	  3.702	  9.115	 -6.182
         40.210	  1.002	  0.067	 -0.322	  3.095	  6.754	 -4.565
         40.220	  1.037	  0.032	 -0.334	  1.759	  1.015	 -2.628
         40.230	  1.061	 -0.062	 -0.340	  0.812	 -2.992	 -0.549
         40.240	  1.052	 -0.123	 -0.272	  1.475	 -2.144	 -0.292
         40.250	  1.017	 -0.135	 -0.226	  4.075	  1.304	 -2.215
         40.260	  0.952	 -0.135	 -0.152	  8.566	  4.321	 -5.165
         40.270	  0.917	 -0.138	 -0.138	 14.179	  4.933	 -8.504
         40.280	  0.835	 -0.149	 -0.164	 18.850	  3.958	-11.310
         40.290	  0.785	 -0.164	 -0.220	 21.927	  3.527	-13.383
         40.300	  0.706	 -0.167	 -0.231	 24.021	  4.233	-14.201
         40.310	  0.656	 -0.167	 -0.231	 25.269	  5.996	-13.866
         40.320	  0.645	 -0.161	 -0.229	 25.433	  8.805	-12.251
         40.330	  0.650	 -0.141	 -0.226	 24.466	 11.547	 -9.572
         40.340	  0.662	 -0.123	 -0.223	 22.562	 13.066	 -6.047
         40.350	  0.697	 -0.117	 -0.223	 19.662	 14.458	 -2.515
         40.360	  0.729	 -0.117	 -0.211	 16.001	 16.038	  0.349
         40.370	  0.738	 -0.120	 -0.188	 12.271	 17.893	  2.441
         40.380	  0.753	 -0.132	 -0.173	  9.002	 19.707	  3.653
         40.390	  0.756	 -0.152	 -0.135	  6.289	 20.782	  4.522
         40.400	  0.756	 -0.164	 -0.117	  4.106	 20.849	  4.841
         40.410	  0.762	 -0.190	 -0.082	  1.943	 19.816	  4.836
         40.420	  0.768	 -0.202	 -0.044	 -0.167	 18.128	  4.428
         40.430	  0.782	 -0.211	 -0.026	 -2.249	 16.004	  3.739
         40.440	  0.785	 -0.208	 -0.003	 -4.308	 13.711	  2.770
         40.450	  0.788	 -0.211	  0.009	 -6.425	 11.574	  1.722
         40.460	  0.785	 -0.205	  0.021	 -8.282	  9.564	  0.725
         40.470	  0.779	 -0.202	  0.012	-10.079	  8.456	 -0.158
         40.480	  0.770	 -0.202	  0.003	-11.750	  8.395	 -0.705
         40.490	  0.765	 -0.205	 -0.003	-12.761	  8.677	 -0.770
         40.500	  0.768	 -0.202	 -0.006	-12.574	  7.957	 -0.058
         40.510	  0.794	 -0.190	 -0.021	-12.299	  6.601	  1.446
         40.520	  0.817	 -0.185	 -0.035	-12.397	  5.680	  2.940
         40.530	  0.894	 -0.173	 -0.038	-13.279	  6.680	  3.546
         40.540	  0.987	 -0.164	 -0.044	-15.044	  8.711	  2.956
         40.550	  1.028	 -0.167	 -0.047	-17.713	 10.196	  1.894
         40.560	  1.102	 -0.176	 -0.062	-20.843	 10.015	  1.317
         40.570	  1.122	 -0.182	 -0.053	-23.907	  8.643	  1.837
         40.580	  1.119	 -0.182	 -0.032	-26.033	  8.025	  2.876
         40.590	  1.069	 -0.176	  0.015	-27.249	  9.591	  3.503
         40.600	  1.040	 -0.173	  0.044	-27.240	 11.796	  3.937
         40.610	  1.017	 -0.190	  0.079	-25.047	 12.434	  6.330
         40.620	  1.043	 -0.205	 -0.029	-27.549	 17.354	  9.948
         40.630	  1.131	 -0.217	 -0.029	-27.549	 19.378	 15.923
         40.640	  1.336	 -0.243	 -0.026	-16.902	  6.231	 32.903
         40.650	  1.567	 -0.252	 -0.240	-11.156	  0.120	 55.471
         40.660	  2.106	 -0.296	 -0.700	-20.089	 -4.464	 68.005
         40.670	  2.297	 -0.202	 -0.586	-38.124	-33.065	 62.579
         40.680	  1.919	  0.226	 -0.343	-38.209	-63.769	 50.036
         40.690	  1.061	  0.393	 -0.021	-18.418	-57.752	 32.495
         40.700	  0.891	  0.249	 -0.117	  4.580	-28.244	 15.489
         40.710	  0.662	  0.064	 -0.305	 24.552	 -5.028	  6.694
         40.720	  0.606	 -0.009	 -0.501	 34.097	  8.286	  4.002
         40.730	  0.653	 -0.138	 -0.609	 28.639	 19.935	  2.798
         40.740	  0.718	 -0.196	 -0.662	 13.936	 28.533	  2.392
         40.750	  0.721	 -0.182	 -0.565	  1.810	 26.046	  4.635
         40.760	  0.753	 -0.152	 -0.316	 -4.384	 16.347	  9.186
         40.770	  0.773	 -0.170	 -0.231	 -7.502	  5.147	 15.111
         40.780	  0.814	 -0.193	 -0.240	 -9.586	 -4.901	 20.424
         40.790	  0.879	 -0.237	 -0.255	-10.496	-13.215	 23.430
         40.800	  0.905	 -0.240	 -0.252	-10.802	-18.674	 22.768
         40.810	  0.973	 -0.220	 -0.246	-10.329	-21.538	 18.010
         40.820	  0.993	 -0.202	 -0.202	 -8.269	-23.828	 10.610
         40.830	  0.993	 -0.190	 -0.173	 -3.989	-25.906	  2.961
         40.840	  0.943	 -0.141	 -0.132	  1.175	-26.026	 -3.156
         40.850	  0.902	 -0.108	 -0.141	  4.444	-22.767	 -7.515
         40.860	  0.829	 -0.047	 -0.188	  3.888	-17.356	-10.577
         40.870	  0.812	 -0.006	 -0.234	 -0.035	-12.974	-12.428
         40.880	  0.794	  0.006	 -0.255	 -5.925	-10.708	-12.372
         40.890	  0.770	  0.021	 -0.275	-11.693	-10.514	-10.505
         40.900	  0.765	  0.023	 -0.264	-15.000	-11.119	 -7.415
         40.910	  0.753	  0.029	 -0.234	-15.281	-11.374	 -3.846
         40.920	  0.747	  0.018	 -0.214	-13.765	-10.963	 -0.713
         40.930	  0.759	  0.003	 -0.214	-11.456	-11.231	  1.615
         40.940	  0.770	 -0.021	 -0.220	 -8.850	-12.233	  3.154
         40.950	  0.776	 -0.035	 -0.220	 -5.992	-13.470	  3.739
         40.960	  0.782	 -0.064	 -0.205	 -2.912	-14.458	  3.082
         40.970	  0.788	 -0.094	 -0.179	  0.426	-14.634	  1.572
         40.980	  0.800	 -0.100	 -0.167	  3.926	-13.707	 -0.214
         40.990	  0.814	 -0.117	 -0.146	  7.281	-12.671	 -1.909
         41.000	  0.826	 -0.120	 -0.129	  9.858	-11.784	 -3.484
         41.010	  0.841	 -0.129	 -0.126	 11.068	-10.816	 -5.136
         41.020	  0.841	 -0.117	 -0.126	 10.941	 -8.839	 -6.987
         41.030	  0.841	 -0.120	 -0.126	 10.205	 -6.770	 -8.633
         41.040	  0.838	 -0.108	 -0.108	  9.315	 -5.357	 -9.714
         41.050	  0.835	 -0.103	 -0.085	  8.727	 -4.443	-10.191
         41.060	  0.823	 -0.085	 -0.076	  8.459	 -3.349	-10.341
         41.070	  0.814	 -0.070	 -0.056	  8.310	 -1.474	-10.312
         41.080	  0.788	 -0.062	 -0.044	  8.733	  0.975	 -9.899
         41.090	  0.779	 -0.056	 -0.026	  9.384	  3.211	 -9.110
         41.100	  0.788	 -0.056	 -0.050	  9.634	  5.276	 -7.871
         41.110	  0.823	 -0.070	 -0.067	  8.872	  7.192	 -6.069
         41.120	  0.850	 -0.100	 -0.094	  7.274	  9.173	 -4.010
         41.130	  0.920	 -0.120	 -0.100	  5.291	 11.204	 -2.223
         41.140	  0.990	 -0.161	 -0.103	  3.351	 13.490	 -0.705
         41.150	  1.022	 -0.173	 -0.091	  1.753	 15.379	  0.355
         41.160	  1.084	 -0.193	 -0.076	  1.304	 15.930	  1.239
         41.170	  1.128	 -0.217	 -0.064	  2.827	 13.531	  2.264
         41.180	  1.154	 -0.223	 -0.088	  4.861	  9.934	  2.548
         41.190	  1.222	 -0.226	 -0.196	  6.314	 10.471	  0.470
         41.200	  1.260	 -0.240	 -0.319	  8.386	 15.553	 -4.224
         41.210	  1.354	 -0.278	 -0.396	  8.478	 22.853	-11.146
         41.220	  1.523	 -0.328	 -0.519	  3.440	 31.577	-21.587
         41.230	  1.608	 -0.369	 -0.533	 -6.879	 39.932	-33.331
         41.240	  1.597	 -0.352	 -0.492	-18.699	 38.851	-39.248
         41.250	  1.438	 -0.316	 -0.357	-23.544	 25.938	-35.767
         41.260	  1.049	 -0.237	 -0.284	-21.008	 15.627	-30.937
         41.270	  0.917	 -0.076	 -0.246	-15.398	 11.365	-28.531
         41.280	  0.864	 -0.021	 -0.261	 -8.301	 10.990	-28.209
         41.290	  0.823	  0.062	 -0.360	 -4.103	 11.466	-27.064
         41.300	  0.812	  0.073	 -0.489	 -3.661	  8.609	-24.628
         41.310	  0.785	  0.064	 -0.498	 -2.811	  4.811	-21.203
         41.320	  0.759	  0.076	 -0.413	  0.262	  4.060	-17.114
         41.330	  0.756	  0.073	 -0.363	  4.444	  6.734	-12.898
         41.340	  0.806	  0.073	 -0.287	  8.904	  9.309	 -9.110
         41.350	  0.847	  0.085	 -0.275	 11.740	 10.069	 -6.353
         41.360	  0.955	  0.088	 -0.296	 12.303	  8.327	 -4.615
         41.370	  1.043	  0.018	 -0.346	 10.685	  3.146	 -3.156
         41.380	  1.063	 -0.035	 -0.360	  7.887	 -1.661	 -1.781
         41.390	  1.066	 -0.117	 -0.311	  6.526	 -2.992	 -1.859
         41.400	  1.052	 -0.132	 -0.196	  8.061	 -0.907	 -3.875
         41.410	  0.984	 -0.135	 -0.152	 11.797	  1.936	 -7.088
         41.420	  0.908	 -0.135	 -0.129	 16.033	  2.534	-10.191
         41.430	  0.870	 -0.144	 -0.141	 19.776	  0.068	-12.029
         41.440	  0.803	 -0.164	 -0.179	 22.619	 -2.938	-12.522
         41.450	  0.762	 -0.173	 -0.226	 23.904	 -3.448	-12.093
         41.460	  0.694	 -0.170	 -0.234	 24.097	 -1.223	-10.848
         41.470	  0.659	 -0.164	 -0.237	 23.456	  2.385	 -8.845
         41.480	  0.653	 -0.158	 -0.234	 22.318	  5.423	 -5.911
         41.490	  0.668	 -0.141	 -0.226	 20.704	  7.158	 -2.593
         41.500	  0.683	 -0.129	 -0.214	 18.588	  8.239	  0.497
         41.510	  0.712	 -0.132	 -0.205	 15.907	  9.665	  2.763
         41.520	  0.732	 -0.141	 -0.188	 13.020	 11.473	  4.023
         41.530	  0.738	 -0.149	 -0.179	  9.713	 13.456	  4.578
         41.540	  0.747	 -0.170	 -0.164	  6.270	 15.050	  4.756
         41.550	  0.750	 -0.188	 -0.132	  2.821	 15.754	  4.793
         41.560	  0.762	 -0.199	 -0.117	 -0.591	 15.244	  4.793
         41.570	  0.770	 -0.217	 -0.082	 -3.904	 13.504	  4.935
         41.580	  0.773	 -0.223	 -0.062	 -7.066	 10.875	  5.155
         41.590	  0.773	 -0.223	 -0.021	 -9.766	  8.368	  5.069
         41.600	  0.773	 -0.217	  0.009	-11.807	  7.124	  4.450
         41.610	  0.765	 -0.214	  0.018	-13.367	  7.280	  3.575
         41.620	  0.750	 -0.208	  0.018	-14.327	  7.600	  2.798
         41.630	  0.744	 -0.199	  0.015	-14.501	  8.221	  2.414
         41.640	  0.741	 -0.199	  0.000	-13.752	  9.288	  2.379
         41.650	  0.741	 -0.185	 -0.021	-11.725	  9.846	  2.798
         41.660	  0.759	 -0.179	 -0.032	 -9.191	  9.214	  3.468
         41.670	  0.803	 -0.158	 -0.059	 -6.952	  8.232	  4.222
         41.680	  0.835	 -0.152	 -0.070	 -5.363	  7.600	  4.651
         41.690	  0.920	 -0.135	 -0.070	 -4.371	  7.467	  4.407
         41.700	  0.967	 -0.129	 -0.079	 -4.371	  7.804	  3.538
         41.710	  1.066	 -0.129	 -0.079	 -5.370	  9.618	  2.342
         41.720	  1.140	 -0.138	 -0.056	 -7.135	 12.583	  1.025
         41.730	  1.157	 -0.144	 -0.006	 -9.131	 14.490	 -0.037
         41.740	  1.122	 -0.173	  0.012	 -9.940	 12.434	  0.883
         41.750	  1.099	 -0.223	 -0.041	-11.333	 10.223	  4.656
         41.760	  1.099	 -0.249	 -0.103	-15.300	 12.233	  9.736
         41.770	  1.181	 -0.284	 -0.111	-15.051	 10.525	 18.230
         41.780	  1.277	 -0.293	 -0.290	-12.868	  5.391	 32.104
         41.790	  1.638	 -0.290	 -0.451	-15.155	  4.753	 46.297
         41.800	  1.816	 -0.190	 -0.530	-20.869	 -2.958	 53.321
         41.810	  1.998	 -0.053	 -0.457	-28.048	-24.688	 49.410
         41.820	  1.556	  0.231	 -0.105	-22.078	-44.880	 40.651
         41.830	  1.266	  0.281	 -0.009	 -4.245	-43.402	 29.419
         41.840	  0.973	  0.105	 -0.132	 13.601	-28.876	 22.076
         41.850	  0.879	 -0.062	 -0.393	 24.492	-11.333	 19.171
         41.860	  0.873	 -0.126	 -0.466	 25.708	  3.608	 16.934
         41.870	  0.873	 -0.146	 -0.519	 17.865	 10.667	 14.899
         41.880	  0.876	 -0.141	 -0.527	  5.366	 13.899	 13.209
         41.890	  0.861	 -0.126	 -0.483	 -4.684	 15.808	 12.335
         41.900	  0.853	 -0.129	 -0.360	 -9.811	 13.093	 13.252
         41.910	  0.838	 -0.141	 -0.331	-12.511	  6.747	 16.208
         41.920	  0.835	 -0.185	 -0.322	-14.138	 -0.598	 19.528
         41.930	  0.841	 -0.205	 -0.308	-14.583	 -7.616	 21.129
         41.940	  0.861	 -0.229	 -0.302	-14.125	-13.739	 20.089
         41.950	  0.894	 -0.237	 -0.305	-13.841	-18.015	 16.251
         41.960	  0.914	 -0.234	 -0.293	-13.171	-20.549	 10.318
         41.970	  0.943	 -0.223	 -0.234	-11.699	-21.853	  3.390
         41.980	  0.949	 -0.211	 -0.182	-10.265	-21.892	 -2.907
         41.990	  0.899	 -0.158	 -0.179	 -9.972	-20.549	 -7.472
         42.000	  0.823	 -0.088	 -0.188	-11.488	-17.699	-10.599
         42.010	  0.800	 -0.059	 -0.199	-15.262	-14.492	-12.798
         42.020	  0.765	 -0.018	 -0.229	-20.101	-11.924	-14.024
         42.030	  0.756	 -0.003	 -0.252	-24.425	-10.270	-13.788
         42.040	  0.732	  0.012	 -0.252	-26.845	 -9.155	-11.752
         42.050	  0.706	  0.021	 -0.243	-27.208	 -8.153	 -8.269
         42.060	  0.697	  0.023	 -0.234	-25.610	 -7.824	 -4.417
         42.070	  0.700	  0.018	 -0.220	-23.127	 -7.395	 -0.735
         42.080	  0.709	  0.012	 -0.223	-20.843	 -7.354	  2.406
         42.090	  0.732	  0.006	 -0.229	-19.334	 -8.099	  4.600
         42.100	  0.773	 -0.015	 -0.229	-18.143	 -9.950	  5.960
         42.110	  0.794	 -0.026	 -0.220	-16.428	-11.527	  6.864
         42.120	  0.832	 -0.044	 -0.205	-14.618	-11.850	  7.228
         42.130	  0.847	 -0.059	 -0.185	-12.666	-10.915	  6.858
         42.140	  0.870	 -0.067	 -0.167	-10.708	 -9.512	  5.683
         42.150	  0.882	 -0.076	 -0.126	 -8.345	 -8.106	  3.589
         42.160	  0.888	 -0.076	 -0.111	 -5.913	 -6.111	  0.668
         42.170	  0.882	 -0.067	 -0.091	 -3.329	 -3.866	 -2.564
         42.180	  0.876	 -0.056	 -0.076	 -0.597	 -2.112	 -5.712
         42.190	  0.861	 -0.053	 -0.070	  2.186	 -1.216	 -8.220
         42.200	  0.835	 -0.038	 -0.070	  4.368	 -0.309	 -9.942
         42.210	  0.823	 -0.032	 -0.076	  5.828	  1.088	-10.776
         42.220	  0.803	 -0.018	 -0.082	  6.819	  2.922	-10.854
         42.230	  0.794	 -0.003	 -0.088	  7.549	  4.967	-10.006
         42.240	  0.788	  0.000	 -0.100	  7.900	  6.472	 -7.955
         42.250	  0.814	  0.006	 -0.117	  8.111	  6.849	 -4.986
         42.260	  0.838	  0.003	 -0.123	  8.285	  6.727	 -1.403
         42.270	  0.899	 -0.015	 -0.135	  8.143	  6.761	  1.923
         42.280	  0.938	 -0.053	 -0.144	  7.947	  6.648	  4.321
         42.290	  1.008	 -0.070	 -0.138	  8.105	  6.237	  5.547
         42.300	  1.072	 -0.108	 -0.114	  8.920	  6.009	  5.625
