         31.540	  0.976	  0.062	  0.202	 37.234	 12.492	 25.092
         31.550	  1.061	 -0.003	 -0.167	 45.900	  2.265	 22.792
         31.560	  1.488	 -0.085	 -0.322	 43.324	  5.003	  8.281
         31.570	  2.077	 -0.398	 -0.589	 31.569	 28.833	-17.756
         31.580	  2.200	 -0.586	 -0.686	 21.526	 33.645	-35.343
         31.590	  1.723	 -0.779	 -0.510	 16.985	 18.892	-47.559
         31.600	  1.532	 -0.653	 -0.480	  5.933	 -1.921	-50.630
         31.610	  1.040	 -0.475	 -0.372	 -5.161	 -6.378	-49.688
         31.620	  0.809	 -0.146	 -0.305	 -9.776	 -2.804	-47.510
         31.630	  0.809	 -0.038	 -0.311	 -8.906	 -6.848	-43.829
         31.640	  0.999	  0.094	 -0.308	 -7.436	 -7.210	-37.241
         31.650	  1.113	  0.284	 -0.211	 -9.438	  3.118	-26.006
         31.660	  1.239	  0.404	 -0.097	-11.944	  4.099	-12.763
         31.670	  1.169	  0.554	  0.023	-16.402	  0.810	  0.152
         31.680	  1.160	  0.536	  0.100	-15.745	 -3.943	 11.242
         31.690	  1.151	  0.384	  0.149	 -6.844	 -9.565	 18.945
         31.700	  1.102	  0.170	  0.149	  5.341	 -9.330	 20.490
         31.710	  1.025	  0.100	  0.067	 10.007	 -3.187	 18.889
         31.720	  0.861	  0.038	 -0.029	 13.674	  0.221	 16.627
         31.730	  0.806	 -0.012	 -0.032	 18.377	  2.413	 12.478
         31.740	  0.762	 -0.050	 -0.056	 23.657	  3.252	  8.339
         31.750	  0.738	 -0.067	 -0.070	 29.146	  4.092	  4.878
         31.760	  0.715	 -0.056	 -0.067	 34.062	  4.283	  2.863
         31.770	  0.683	 -0.035	 -0.064	 37.225	  3.795	  2.127
         31.780	  0.668	 -0.038	 -0.062	 38.191	  2.753	  1.575
         31.790	  0.662	 -0.053	 -0.053	 37.539	  0.185	  1.685
         31.800	  0.662	 -0.067	 -0.021	 36.092	 -3.694	  1.832
         31.810	  0.668	 -0.076	 -0.009	 32.730	 -8.635	  1.678
         31.820	  0.683	 -0.120	  0.018	 26.793	-15.397	  1.019
         31.830	  0.683	 -0.158	  0.021	 18.677	-22.535	  0.133
         31.840	  0.668	 -0.214	  0.012	  9.147	-24.564	 -0.893
         31.850	  0.618	 -0.243	  0.032	  1.027	-20.592	 -2.059
         31.860	  0.592	 -0.246	  0.053	 -6.206	-13.324	 -3.494
         31.870	  0.530	 -0.223	  0.015	-14.502	 -0.883	 -5.525
         31.880	  0.495	 -0.167	  0.100	-20.434	 12.293	 -7.865
         31.890	  0.407	 -0.146	  0.161	-21.882	 21.366	 -9.071
         31.900	  0.407	 -0.103	  0.217	-20.555	 25.516	 -8.916
         31.910	  0.428	 -0.082	  0.228	-18.612	 25.545	 -6.147
         31.920	  0.513	 -0.035	  0.193	-18.164	 27.245	 -1.739
         31.930	  0.598	 -0.015	  0.179	-18.367	 29.915	  3.531
         31.940	  0.817	 -0.012	  0.193	-20.009	 34.101	  8.402
         31.950	  0.993	 -0.009	  0.331	-22.261	 37.736	  9.933
         31.960	  1.049	 -0.009	  0.416	-25.359	 35.338	  7.152
         31.970	  1.116	 -0.038	  0.439	-30.275	 31.326	  1.082
         31.980	  1.151	 -0.050	  0.343	-33.914	 25.639	 -5.249
         31.990	  1.269	 -0.073	  0.237	-26.756	 -6.385	 -1.122
         32.000	  1.837	 -0.129	 -0.375	-17.438	-23.323	 17.216
         32.010	  2.206	 -0.120	 -0.776	-29.946	 10.014	 32.573
         32.020	  2.256	  0.123	 -0.281	-19.870	 -9.623	 45.124
         32.030	  2.350	  0.530	 -0.179	 -6.751	-24.640	 43.579
         32.040	  2.525	  0.633	 -0.548	 -3.399	 -4.385	 26.099
         32.050	  1.374	  0.548	 -0.161	 14.756	  4.055	  9.101
         32.060	  1.107	  0.387	 -0.032	 20.268	 -3.180	 -1.713
         32.070	  1.084	  0.015	 -0.202	 11.861	-19.380	 -1.232
         32.080	  0.917	 -0.170	 -0.322	 -1.031	-23.985	  3.043
         32.090	  0.858	 -0.190	 -0.284	-16.439	-14.029	  6.448
         32.100	  0.797	 -0.261	 -0.158	-29.942	 -2.721	  9.138
         32.110	  0.853	 -0.299	 -0.076	-38.067	 -0.796	 12.198
         32.120	  1.014	 -0.375	 -0.073	-42.802	 -2.341	 14.325
         32.130	  1.055	 -0.366	 -0.035	-44.027	 -5.416	 15.612
         32.140	  1.020	 -0.334	 -0.006	-42.658	 -8.853	 15.657
         32.150	  0.905	 -0.246	  0.047	-38.811	-10.705	 14.512
         32.160	  0.841	 -0.202	  0.085	-33.872	-10.159	 11.599
         32.170	  0.782	 -0.132	  0.067	-32.226	 -7.894	  6.998
         32.180	  0.765	 -0.038	  0.012	-34.658	 -5.340	  1.171
         32.190	  0.768	  0.012	 -0.003	-39.051	 -4.931	 -4.506
         32.200	  0.753	  0.108	 -0.021	-43.528	 -5.843	 -7.897
         32.210	  0.724	  0.152	 -0.026	-47.394	 -6.215	 -9.007
         32.220	  0.647	  0.158	 -0.023	-49.951	 -6.599	 -8.346
         32.230	  0.606	  0.179	 -0.035	-50.395	 -8.433	 -6.289
         32.240	  0.604	  0.185	 -0.032	-48.744	-11.616	 -3.373
         32.250	  0.624	  0.193	 -0.026	-45.844	-15.003	  0.019
         32.260	  0.645	  0.179	 -0.023	-42.251	-17.119	  3.211
         32.270	  0.697	  0.187	 -0.009	-37.539	-18.819	  5.485
         32.280	  0.759	  0.187	  0.021	-30.806	-20.813	  6.652
         32.290	  0.782	  0.193	  0.044	-22.987	-22.278	  7.255
         32.300	  0.826	  0.176	  0.064	-15.228	-22.329	  7.486
         32.310	  0.835	  0.161	  0.091	 -7.977	-22.426	  7.652
         32.320	  0.838	  0.146	  0.082	 -1.808	-21.359	  7.991
         32.330	  0.806	  0.103	  0.038	  2.266	-16.157	  7.883
         32.340	  0.776	  0.088	  0.026	  5.415	 -6.910	  7.005
         32.350	  0.730	  0.073	  0.050	  8.698	  2.561	  5.927
         32.360	  0.715	  0.067	  0.117	 13.276	  9.638	  4.716
         32.370	  0.741	  0.076	  0.170	 19.278	 14.471	  3.889
         32.380	  0.803	  0.097	  0.228	 25.387	 17.502	  3.800
         32.390	  0.841	  0.105	  0.258	 30.830	 19.644	  4.709
         32.400	  0.920	  0.141	  0.270	 34.016	 21.153	  6.979
         32.410	  0.981	  0.173	  0.275	 35.278	 23.124	 11.242
         32.420	  0.993	  0.176	  0.275	 36.947	 25.668	 17.620
         32.430	  0.990	  0.167	  0.240	 39.879	 29.032	 24.741
         32.440	  0.981	  0.167	  0.144	 45.521	 31.239	 31.636
         32.450	  1.014	  0.152	  0.056	 57.553	 25.859	 36.874
         32.460	  1.339	  0.076	 -0.267	 71.717	 14.684	 35.619
         32.470	  1.603	 -0.029	 -0.346	 74.348	 16.891	 22.362
         32.480	  2.209	 -0.349	 -0.407	 67.999	 36.022	  1.858
         32.490	  2.288	 -0.542	 -0.428	 57.793	 37.718	-18.962
         32.500	  2.019	 -0.800	 -0.390	 40.614	 28.569	-35.350
         32.510	  1.424	 -0.647	 -0.308	 26.094	 14.956	-40.599
         32.520	  1.087	 -0.533	 -0.261	 19.232	  1.009	-39.047
         32.530	  0.738	 -0.278	 -0.240	 13.965	 -6.027	-36.030
         32.540	  0.724	 -0.105	 -0.296	  5.868	 -4.490	-31.407
         32.550	  0.806	 -0.041	 -0.261	  0.328	  1.096	-25.531
         32.560	  0.976	  0.053	 -0.111	 -2.257	  4.707	-16.678
         32.570	  0.984	  0.103	 -0.047	 -4.388	  6.997	 -6.558
         32.580	  0.996	  0.258	  0.059	 -8.869	  7.557	  2.671
         32.590	  0.990	  0.264	  0.056	-13.868	  4.938	  9.510
         32.600	  1.046	  0.231	  0.073	-16.740	 -1.802	 14.645
         32.610	  1.040	  0.105	  0.111	-16.587	 -6.620	 16.267
         32.620	  1.014	  0.029	  0.091	-14.876	 -4.804	 13.633
         32.630	  0.946	 -0.105	  0.006	-12.860	  1.465	  7.946
         32.640	  0.911	 -0.185	 -0.062	-11.043	  6.642	  1.295
         32.650	  0.841	 -0.202	 -0.067	 -8.925	  7.930	 -3.347
         32.660	  0.721	 -0.205	 -0.047	 -6.261	  6.049	 -4.333
         32.670	  0.656	 -0.208	 -0.047	 -4.596	  6.136	 -3.962
         32.680	  0.633	 -0.231	 -0.064	 -4.934	  7.944	 -3.167
         32.690	  0.630	 -0.214	 -0.088	 -6.714	  8.661	 -1.493
         32.700	  0.642	 -0.199	 -0.100	-10.113	  7.083	 -0.051
         32.710	  0.683	 -0.190	 -0.103	-15.912	  4.620	  1.332
         32.720	  0.706	 -0.190	 -0.056	-22.344	  1.339	  2.505
         32.730	  0.718	 -0.199	 -0.021	-27.218	 -2.898	  2.973
         32.740	  0.744	 -0.202	  0.032	-30.830	 -6.783	  2.742
         32.750	  0.750	 -0.223	  0.029	-35.981	 -8.064	  2.384
         32.760	  0.735	 -0.243	  0.021	-43.167	 -4.982	  1.377
         32.770	  0.721	 -0.229	  0.085	-51.158	 -0.177	 -0.783
         32.780	  0.706	 -0.196	  0.135	-56.573	  4.613	 -3.064
         32.790	  0.653	 -0.117	  0.252	-58.963	  9.630	 -5.404
         32.800	  0.633	 -0.085	  0.287	-59.093	 14.728	 -7.238
         32.810	  0.606	 -0.023	  0.316	-57.303	 18.371	 -8.110
         32.820	  0.601	  0.006	  0.319	-53.054	 18.526	 -7.563
         32.830	  0.609	  0.026	  0.287	-48.064	 18.693	 -6.245
         32.840	  0.668	  0.032	  0.226	-42.839	 20.321	 -4.443
         32.850	  0.718	  0.026	  0.208	-37.410	 21.945	 -2.559
         32.860	  0.844	  0.021	  0.205	-32.328	 22.307	 -1.162
         32.870	  0.896	 -0.003	  0.258	-27.750	 21.167	 -1.533
         32.880	  0.987	 -0.018	  0.296	-21.896	 18.222	 -4.097
         32.890	  1.066	 -0.064	  0.293	-18.016	 17.611	 -7.993
         32.900	  1.090	 -0.088	  0.267	-17.022	 18.906	-12.782
         32.910	  1.125	 -0.097	  0.275	-16.439	 18.754	-16.699
         32.920	  1.131	 -0.082	  0.305	-16.347	 17.202	-18.665
         32.930	  1.125	 -0.059	  0.328	-13.063	 10.763	-17.223
         32.940	  1.195	 -0.012	  0.343	 -1.646	 -8.418	 -6.860
         32.950	  1.333	  0.023	  0.261	  7.339	-14.569	 11.375
         32.960	  1.661	  0.187	 -0.088	  3.385	  1.899	 25.676
         32.970	  1.734	  0.354	 -0.003	  8.828	 -7.586	 35.862
         32.980	  1.872	  0.369	  0.059	 22.483	-26.663	 39.578
         32.990	  1.775	  0.284	 -0.176	 34.695	-36.655	 38.451
         33.000	  1.594	  0.231	 -0.419	 41.387	-26.406	 33.861
         33.010	  1.254	  0.085	 -0.407	 39.801	 -9.681	 27.207
         33.020	  1.122	 -0.021	 -0.264	 32.231	 -6.049	 21.703
         33.030	  1.102	 -0.079	 -0.252	 17.757	 -9.269	 17.260
         33.040	  1.178	 -0.164	 -0.290	 -0.356	 -7.992	 12.845
         33.050	  1.160	 -0.217	 -0.267	-14.881	 -7.858	  9.870
         33.060	  1.061	 -0.319	 -0.240	-23.829	-10.086	  8.664
         33.070	  0.996	 -0.398	 -0.208	-30.284	-10.853	  7.946
         33.080	  0.961	 -0.425	 -0.182	-33.502	-10.549	  6.383
         33.090	  0.935	 -0.407	 -0.091	-31.981	-10.875	  4.716
         33.100	  0.908	 -0.381	 -0.059	-28.504	-11.508	  4.011
         33.110	  0.832	 -0.319	 -0.064	-25.979	-10.542	  3.410
         33.120	  0.812	 -0.255	 -0.053	-24.296	 -9.757	  1.935
         33.130	  0.826	 -0.220	 -0.035	-23.505	-10.839	 -0.764
         33.140	  0.855	 -0.129	 -0.015	-24.175	-15.636	 -3.314
         33.150	  0.861	 -0.070	 -0.035	-27.255	-21.475	 -4.705
         33.160	  0.847	  0.044	 -0.053	-32.046	-22.698	 -5.801
         33.170	  0.768	  0.144	 -0.062	-36.513	-21.077	 -6.948
         33.180	  0.735	  0.158	 -0.062	-40.369	-20.650	 -7.640
         33.190	  0.712	  0.158	 -0.070	-41.992	-22.144	 -7.161
         33.200	  0.706	  0.152	 -0.079	-41.160	-24.720	 -5.591
         33.210	  0.694	  0.138	 -0.091	-39.019	-25.610	 -3.398
         33.220	  0.724	  0.114	 -0.097	-37.553	-27.361	 -0.820
         33.230	  0.747	  0.088	 -0.091	-35.833	-28.735	  1.659
         33.240	  0.788	  0.073	 -0.059	-33.165	-28.164	  3.730
         33.250	  0.797	  0.044	 -0.003	-28.490	-26.102	  5.139
         33.260	  0.823	  0.047	  0.023	-22.552	-23.095	  5.883
         33.270	  0.832	  0.038	  0.047	-17.271	-18.414	  6.427
         33.280	  0.838	  0.026	  0.062	-12.643	-14.869	  7.075
         33.290	  0.814	  0.018	  0.123	 -6.700	-11.616	  6.850
         33.300	  0.797	  0.000	  0.138	 -0.185	 -6.696	  5.908
         33.310	  0.773	  0.003	  0.132	  5.225	 -1.031	  5.249
         33.320	  0.762	  0.018	  0.117	  8.874	  6.555	  4.831
         33.330	  0.768	  0.026	  0.114	 11.662	 14.044	  4.653
         33.340	  0.797	  0.047	  0.132	 14.354	 19.901	  4.459
         33.350	  0.820	  0.079	  0.146	 16.314	 24.051	  4.113
         33.360	  0.864	  0.091	  0.161	 17.364	 26.890	  3.620
         33.370	  0.902	  0.105	  0.211	 18.016	 29.311	  3.704
         33.380	  0.911	  0.105	  0.226	 18.132	 31.716	  4.628
         33.390	  0.917	  0.108	  0.214	 17.664	 32.436	  6.780
         33.400	  0.923	  0.097	  0.185	 16.037	 30.486	 10.377
         33.410	  0.929	  0.076	  0.176	 14.885	 27.567	 15.306
         33.420	  0.943	  0.044	  0.179	 16.231	 22.300	 20.710
         33.430	  0.958	  0.023	  0.182	 22.931	 12.108	 25.952
         33.440	  1.075	 -0.035	  0.144	 36.402	 -1.899	 29.715
         33.450	  1.392	 -0.208	 -0.070	 50.113	 -5.752	 26.707
         33.460	  1.573	 -0.337	 -0.217	 53.761	  9.793	 14.736
         33.470	  1.863	 -0.521	 -0.378	 48.628	 29.672	 -6.334
         33.480	  1.948	 -0.577	 -0.480	 41.049	 28.927	-24.646
         33.490	  1.714	 -0.615	 -0.548	 27.403	 21.124	-40.312
         33.500	  1.395	 -0.516	 -0.507	 11.195	 14.493	-48.978
         33.510	  1.184	 -0.372	 -0.349	  6.400	  4.023	-47.234
         33.520	  0.902	 -0.190	 -0.158	  8.610	 -4.931	-41.908
         33.530	  0.861	 -0.144	 -0.179	 11.214	 -7.865	-36.780
         33.540	  0.814	 -0.029	 -0.173	 12.744	-11.566	-30.236
         33.550	  0.820	  0.073	 -0.149	 12.004	-15.788	-21.871
         33.560	  0.826	  0.117	 -0.138	 10.710	-16.291	-12.345
         33.570	  0.867	  0.182	 -0.079	  8.976	-12.640	 -3.354
         33.580	  0.894	  0.152	 -0.056	  7.440	 -9.439	  2.870
         33.590	  0.981	  0.114	 -0.041	  7.440	 -9.395	  6.448
         33.600	  1.037	  0.006	 -0.009	  9.179	-11.638	  8.094
         33.610	  1.043	 -0.047	  0.003	 13.461	-12.376	  8.145
         33.620	  1.011	 -0.126	  0.000	 19.260	 -9.088	  7.369
         33.630	  0.981	 -0.155	 -0.012	 25.886	 -3.459	  6.324
         33.640	  0.908	 -0.152	 -0.015	 32.231	  0.847	  5.210
         33.650	  0.861	 -0.161	 -0.018	 37.821	  2.883	  3.819
         33.660	  0.847	 -0.164	 -0.021	 41.872	  2.811	  2.440
         33.670	  0.850	 -0.170	 -0.056	 43.736	  3.809	  1.056
         33.680	  0.841	 -0.170	 -0.085	 43.149	  4.833	 -0.122
         33.690	  0.841	 -0.170	 -0.094	 39.921	  4.783	 -0.699
         33.700	  0.853	 -0.170	 -0.088	 35.357	  3.885	 -0.930
         33.710	  0.853	 -0.176	 -0.047	 31.005	  1.679	 -0.636
         33.720	  0.835	 -0.193	 -0.026	 27.209	 -1.787	  0.372
         33.730	  0.823	 -0.223	 -0.012	 22.913	 -4.804	  1.351
         33.740	  0.817	 -0.231	 -0.012	 18.122	 -5.774	  2.038
         33.750	  0.797	 -0.229	  0.003	 12.402	 -5.665	  2.844
         33.760	  0.779	 -0.231	  0.035	  6.996	 -5.018	  1.575
         33.770	  0.771	 -0.211	  0.053	  2.719	 -3.958	  0.037
         33.780	  0.724	 -0.185	  0.100	  0.055	 -2.449	 -1.585
         33.790	  0.709	 -0.179	  0.117	 -1.147	 -0.148	 -3.193
         33.800	  0.680	 -0.152	  0.152	 -0.388	  0.322	 -4.693
         33.810	  0.665	 -0.138	  0.173	  1.956	 -1.389	 -5.577
         33.820	  0.639	 -0.120	  0.167	  5.059	 -0.980	 -5.474
         33.830	  0.639	 -0.123	  0.138	  8.624	  2.207	 -4.480
         33.840	  0.645	 -0.123	  0.126	 12.629	  6.128	 -3.115
         33.850	  0.636	 -0.117	  0.117	 18.021	  9.822	 -2.405
         33.860	  0.627	 -0.117	  0.105	 23.311	 15.730	 -2.975
         33.870	  0.612	 -0.097	  0.097	 26.168	 24.427	 -4.763
         33.880	  0.636	 -0.038	  0.111	 27.375	 33.533	 -7.180
         33.890	  0.668	 -0.021	  0.123	 27.898	 43.575	-10.160
         33.900	  0.747	 -0.003	  0.164	 28.624	 52.301	-13.371
         33.910	  0.782	  0.012	  0.217	 29.160	 57.952	-16.627
         33.920	  0.844	  0.018	  0.231	 28.018	 62.934	-20.158
         33.930	  0.894	  0.023	  0.270	 25.905	 65.036	-23.678
         33.940	  0.911	  0.026	  0.302	 24.767	 61.190	-26.081
         33.950	  0.923	  0.006	  0.352	 23.958	 54.117	-25.980
         33.960	  0.938	 -0.059	  0.401	 25.211	 44.968	-20.986
         33.970	  1.046	 -0.117	  0.445	 37.248	 17.857	 -4.628
         33.980	  1.389	 -0.246	  0.513	 63.342	-38.735	 22.105
         33.990	  1.608	 -0.258	  0.460	 98.426	-109.009	 54.019
         34.000	  2.162	 -0.149	  0.155	128.428	-160.312	 80.670
         34.010	  2.347	  0.117	 -0.460	130.777	-126.519	 81.998
         34.020	  1.969	  0.334	 -0.727	120.724	-53.553	 62.968
         34.030	  1.204	  0.422	 -0.665	111.074	  8.726	 35.464
         34.040	  1.058	  0.220	 -0.551	106.893	 36.014	 13.890
         34.050	  0.888	  0.006	 -0.226	112.849	 22.292	  5.876
         34.060	  0.835	 -0.070	 -0.164	115.596	 -2.898	  9.671
         34.070	  0.741	 -0.094	 -0.231	110.754	 -9.269	 17.580
         34.080	  0.718	 -0.152	 -0.217	101.469	  4.898	 26.010
         34.090	  0.771	 -0.170	 -0.129	 92.253	 17.032	 34.604
         34.100	  0.990	 -0.176	 -0.062	 85.557	 17.202	 40.450
         34.110	  1.110	 -0.234	  0.050	 84.753	  9.124	 40.604
         34.120	  1.245	 -0.261	  0.100	 92.905	  1.870	 35.939
         34.130	  1.175	 -0.243	  0.158	108.086	 -2.142	 29.869
         34.140	  1.096	 -0.211	  0.132	124.683	  0.771	 22.561
         34.150	  1.017	 -0.100	  0.103	136.553	  6.342	 15.631
         34.160	  1.008	 -0.003	  0.067	143.360	  7.047	 10.767
         34.170	  1.022	  0.029	  0.059	146.467	  0.485	  8.241
         34.180	  1.049	  0.076	  0.038	147.082	 -8.100	  7.659
         34.190	  1.034	  0.100	  0.050	146.990	-15.871	  8.685
         34.200	  0.973	  0.135	  0.064	147.096	-22.882	 10.767
         34.210	  0.938	  0.126	  0.097	148.113	-29.915	 13.287
         34.220	  0.929	  0.108	  0.105	150.093	-37.418	 14.729
         34.230	  0.917	  0.070	  0.108	153.251	-42.685	 14.292
         34.240	  0.911	  0.047	  0.103	156.784	-43.416	 12.018
         34.250	  0.894	  0.003	  0.091	160.275	-40.135	  9.043
         34.260	  0.896	 -0.021	  0.094	163.803	-36.608	  6.537
         34.270	  0.908	 -0.026	  0.117	168.580	-34.173	  4.735
         34.280	  0.920	 -0.023	  0.193	174.559	-34.820	  4.172
         34.290	  0.923	 -0.009	  0.252	181.223	-38.058	  4.632
         34.300	  0.923	 -0.003	  0.261	187.683	-41.502	  5.555
         34.310	  0.905	  0.015	  0.246	193.713	-42.349	  6.397
         34.320	  0.882	  0.015	  0.237	199.230	-40.435	  6.846
         34.330	  0.835	  0.003	  0.217	203.891	-36.615	  7.037
         34.340	  0.814	  0.000	  0.226	207.664	-32.947	  7.402
         34.350	  0.803	  0.003	  0.234	211.031	-32.230	  8.185
         34.360	  0.826	  0.009	  0.252	214.004	-34.209	  9.332
         34.370	  0.844	  0.015	  0.252	214.568	-36.684	 10.216
         34.380	  0.870	  0.023	  0.246	214.614	-38.507	 10.363
         34.390	  0.879	  0.038	  0.234	214.568	-40.095	  9.928
         34.400	  0.896	  0.044	  0.228	214.582	-41.148	  9.145
         34.410	  0.935	  0.035	  0.211	214.600	-41.405	  8.486
         34.420	  0.946	  0.029	  0.193	214.587	-41.170	  8.288
         34.430	  0.958	  0.018	  0.182	214.582	-40.956	  8.351
         34.440	  0.961	  0.015	  0.158	214.587	-41.155	  8.414
         34.450	  0.964	  0.015	  0.155	214.587	-40.714	  7.928
         34.460	  0.958	  0.023	  0.182	214.550	-40.963	  7.063
         34.470	  0.964	  0.023	  0.217	214.596	-42.258	  5.607
         34.480	  0.993	  0.006	  0.228	214.600	-44.473	  3.697
         34.490	  1.014	 -0.026	  0.234	214.614	-46.379	  1.818
         34.500	  1.014	 -0.038	  0.234	214.600	-48.807	  0.615
         34.510	  1.028	 -0.062	  0.217	214.536	-50.934	 -0.393
         34.520	  1.031	 -0.079	  0.176	211.262	-51.447	 -2.136
         34.530	  1.040	 -0.123	  0.158	205.347	-50.131	 -5.866
         34.540	  1.075	 -0.193	  0.129	198.998	-50.123	-10.097
         34.550	  1.058	 -0.214	  0.144	195.419	-53.448	-12.794
         34.560	  0.973	 -0.240	  0.185	195.493	-59.497	-13.673
         34.570	  0.946	 -0.258	  0.135	197.653	-66.016	-13.289
         34.580	  0.949	 -0.311	  0.100	199.470	-69.598	-11.987
         34.590	  1.028	 -0.416	  0.100	198.619	-67.915	-11.546
         34.600	  1.099	 -0.486	  0.120	192.515	-61.248	-14.736
         34.610	  1.225	 -0.601	  0.132	179.484	-53.354	-21.331
         34.620	  1.245	 -0.656	  0.146	161.551	-48.401	-27.967
         34.630	  1.143	 -0.639	  0.164	142.999	-44.259	-31.267
         34.640	  0.943	 -0.563	  0.202	127.416	-38.514	-30.767
         34.650	  0.855	 -0.519	  0.211	116.304	-30.298	-27.485
         34.660	  0.744	 -0.401	  0.217	109.723	-21.659	-22.287
         34.670	  0.724	 -0.302	  0.220	105.622	-15.545	-15.827
         34.680	  0.756	 -0.267	  0.193	100.660	-10.911	 -9.038
         34.690	  0.809	 -0.205	  0.141	 93.613	 -8.006	 -3.115
         34.700	  0.838	 -0.179	  0.132	 86.829	 -6.078	  0.608
         34.710	  0.899	 -0.149	  0.144	 82.514	 -4.732	  2.082
         34.720	  0.923	 -0.152	  0.164	 81.095	 -4.229	  1.788
         34.730	  0.943	 -0.164	  0.164	 81.058	 -4.555	  0.037
         34.740	  0.935	 -0.193	  0.132	 80.350	 -4.377	 -2.685
         34.750	  0.926	 -0.208	  0.079	 78.071	 -4.157	 -5.448
         34.760	  0.873	 -0.214	  0.073	 75.365	 -3.516	 -7.493
