         36.520	  0.700	  0.122	 -0.486	 40.454	-26.753	 29.493
         36.530	  0.663	 -0.003	 -0.466	 39.980	-22.736	 25.838
         36.540	  0.868	 -0.239	 -0.544	 32.653	-12.976	 29.095
         36.550	  0.993	 -0.293	 -0.460	 22.308	 -9.194	 33.064
         36.560	  1.192	 -0.287	 -0.405	 12.545	-15.020	 36.703
         36.570	  1.272	 -0.344	 -0.435	  4.059	-19.369	 33.263
         36.580	  1.258	 -0.366	 -0.404	 -0.530	-19.526	 22.846
         36.590	  1.207	 -0.335	 -0.364	  0.523	-17.664	  9.413
         36.600	  1.162	 -0.246	 -0.256	  3.912	-16.186	 -3.198
         36.610	  1.120	 -0.197	 -0.246	  3.831	-15.323	-11.898
         36.620	  0.997	 -0.100	 -0.207	  0.265	-15.661	-16.382
         36.630	  0.956	 -0.031	 -0.158	 -5.089	-17.311	-18.400
         36.640	  0.898	 -0.001	 -0.143	-10.113	-19.410	-19.918
         36.650	  0.868	  0.018	 -0.130	-13.399	-21.590	-20.900
         36.660	  0.853	  0.014	 -0.122	-14.772	-23.379	-20.784
         36.670	  0.814	 -0.005	 -0.131	-15.486	-23.759	-19.542
         36.680	  0.763	  0.003	 -0.133	-15.173	-22.598	-17.180
         36.690	  0.737	  0.013	 -0.130	-14.194	-20.818	-13.769
         36.700	  0.701	  0.021	 -0.139	-12.946	-19.154	 -9.807
         36.710	  0.693	  0.020	 -0.148	-11.824	-17.470	 -5.436
         36.720	  0.712	 -0.002	 -0.160	-11.574	-15.095	 -1.693
         36.730	  0.759	 -0.044	 -0.184	-11.736	-10.886	  0.704
         36.740	  0.788	 -0.061	 -0.177	-11.316	 -6.496	  1.658
         36.750	  0.841	 -0.088	 -0.145	-10.024	 -3.059	  1.555
         36.760	  0.857	 -0.087	 -0.098	 -7.805	 -0.380	  0.932
         36.770	  0.872	 -0.085	 -0.087	 -5.130	  1.841	 -0.147
         36.780	  0.881	 -0.070	 -0.072	 -1.987	  3.270	 -1.393
         36.790	  0.882	 -0.058	 -0.055	  0.997	  3.312	 -2.985
         36.800	  0.894	 -0.038	 -0.046	  3.971	  3.208	 -5.032
         36.810	  0.898	 -0.018	 -0.022	  6.804	  3.319	 -7.116
         36.820	  0.903	 -0.010	 -0.016	  9.303	  4.306	 -9.031
         36.830	  0.921	 -0.000	 -0.001	 11.445	  5.515	-10.167
         36.840	  0.932	  0.004	  0.015	 13.531	  5.382	-10.198
         36.850	  0.951	  0.014	  0.017	 15.725	  5.989	 -9.441
         36.860	  0.950	  0.015	  0.016	 17.440	  8.026	 -8.393
         36.870	  0.946	  0.012	  0.017	 19.103	 11.071	 -7.028
         36.880	  0.925	 -0.005	  0.024	 20.590	 14.259	 -5.920
         36.890	  0.914	 -0.029	  0.035	 21.778	 17.241	 -5.554
         36.900	  0.913	 -0.044	  0.034	 21.495	 20.332	 -6.324
         36.910	  0.962	 -0.075	  0.003	 19.688	 23.653	 -8.217
         36.920	  1.002	 -0.091	 -0.023	 16.972	 26.255	 -9.691
         36.930	  1.105	 -0.125	 -0.027	 13.197	 29.395	-10.321
         36.940	  1.214	 -0.109	  0.012	 10.043	 30.643	-10.395
         36.950	  1.256	 -0.093	  0.039	  8.195	 29.347	 -9.081
         36.960	  1.289	 -0.079	  0.078	  6.959	 26.875	 -6.947
         36.970	  1.274	 -0.085	  0.100	  5.818	 24.093	 -4.900
         36.980	  1.202	 -0.088	  0.102	  5.439	 21.416	 -3.067
         36.990	  1.113	 -0.081	  0.098	  7.169	 18.697	 -1.584
         37.000	  1.085	 -0.063	  0.010	 11.886	 14.225	 -1.283
         37.010	  1.091	  0.005	 -0.037	 17.774	 16.336	 -1.643
         37.020	  1.116	  0.021	 -0.077	 22.993	 21.727	 -1.761
         37.030	  1.204	  0.027	 -0.128	 26.091	 22.582	 -2.663
         37.040	  1.278	 -0.002	 -0.374	 26.463	 26.744	 -6.199
         37.050	  1.312	 -0.024	 -0.526	 24.167	 34.813	-13.477
         37.060	  1.449	 -0.111	 -0.597	 15.710	 39.982	-23.519
         37.070	  1.535	 -0.290	 -0.702	  3.511	 37.725	-33.042
         37.080	  1.385	 -0.427	 -0.562	 -3.080	 24.606	-40.965
         37.090	  1.263	 -0.402	 -0.450	 -1.803	 10.505	-45.345
         37.100	  1.161	 -0.256	 -0.392	  1.903	 -8.980	-50.105
         37.110	  1.056	 -0.179	 -0.398	  5.417	-22.032	-52.593
         37.120	  1.046	 -0.071	 -0.365	  5.159	-25.503	-51.097
         37.130	  1.066	 -0.036	 -0.372	  1.969	-23.565	-44.889
         37.140	  1.122	  0.065	 -0.328	 -0.611	-19.195	-35.207
         37.150	  1.213	  0.129	 -0.264	 -2.856	-13.274	-23.682
         37.160	  1.249	  0.126	 -0.241	 -5.369	 -8.020	-11.913
         37.170	  1.299	  0.057	 -0.204	 -8.063	 -4.419	 -1.327
         37.180	  1.291	 -0.041	 -0.146	-10.345	 -2.203	  6.252
         37.190	  1.211	 -0.089	 -0.117	-11.912	 -1.153	 11.071
         37.200	  1.086	 -0.178	 -0.091	-13.535	  0.709	 13.615
         37.210	  1.014	 -0.209	 -0.095	-15.441	  3.471	 14.107
         37.220	  0.872	 -0.237	 -0.099	-16.821	  7.157	 13.440
         37.230	  0.802	 -0.229	 -0.092	-17.513	 10.752	 11.409
         37.240	  0.725	 -0.233	 -0.092	-17.664	 12.326	  9.575
         37.250	  0.687	 -0.209	 -0.096	-17.649	 12.822	  8.533
         37.260	  0.680	 -0.188	 -0.102	-18.246	 13.480	  8.540
         37.270	  0.691	 -0.137	 -0.104	-19.552	 13.141	  9.487
         37.280	  0.736	 -0.087	 -0.096	-21.127	 12.948	 11.152
         37.290	  0.776	 -0.058	 -0.088	-22.054	 11.787	 13.352
         37.300	  0.864	  0.001	 -0.063	-22.157	  8.536	 14.826
         37.310	  0.887	  0.024	 -0.046	-21.289	  4.831	 15.612
         37.320	  0.927	  0.026	 -0.038	-19.088	  1.703	 15.495
         37.330	  0.932	  0.018	 -0.026	-16.163	 -0.505	 13.896
         37.340	  0.927	  0.007	 -0.004	-12.818	 -1.995	 11.181
         37.350	  0.903	 -0.022	  0.019	 -8.655	 -3.473	  7.917
         37.360	  0.884	 -0.044	  0.048	 -4.044	 -4.694	  4.593
         37.370	  0.880	 -0.052	  0.055	 -0.155	 -4.936	  2.121
         37.380	  0.887	 -0.066	  0.070	  2.650	 -4.929	  1.195
         37.390	  0.893	 -0.073	  0.086	  3.919	 -3.403	  1.533
         37.400	  0.901	 -0.090	  0.090	  3.573	 -1.574	  2.444
         37.410	  0.921	 -0.102	  0.070	  1.479	 -0.933	  3.514
         37.420	  0.938	 -0.109	  0.042	 -2.282	 -0.442	  4.628
         37.430	  0.980	 -0.128	 -0.007	 -7.099	  0.523	  5.795
         37.440	  1.001	 -0.155	 -0.038	-11.728	  2.027	  7.000
         37.450	  1.043	 -0.163	 -0.046	-15.375	  3.292	  8.708
         37.460	  1.083	 -0.175	 -0.061	-18.422	  6.736	 10.154
         37.470	  1.091	 -0.175	 -0.045	-20.166	 10.691	 10.931
         37.480	  1.084	 -0.161	 -0.018	-19.368	 13.659	 10.784
         37.490	  1.091	 -0.095	  0.043	-16.726	 14.293	  9.970
         37.500	  1.082	 -0.056	  0.071	-13.344	 13.872	  8.621
         37.510	  1.082	 -0.000	  0.127	-10.161	 15.004	  6.625
         37.520	  1.095	 -0.022	  0.197	 -8.552	 17.019	  4.159
         37.530	  1.134	 -0.055	  0.236	 -9.822	 18.987	 -0.322
         37.540	  1.120	 -0.151	  0.288	-12.924	 17.952	 -4.813
         37.550	  1.140	 -0.207	  0.257	-18.253	 19.512	 -6.625
         37.560	  1.227	 -0.241	  0.169	-23.405	 16.281	 -6.140
         37.570	  1.303	 -0.219	 -0.036	-26.555	  1.841	  0.845
         37.580	  1.476	 -0.206	 -0.192	-26.426	-10.865	 11.988
         37.590	  1.615	 -0.103	 -0.394	-23.387	-16.745	 23.960
         37.600	  1.698	  0.012	 -0.594	-17.631	-15.040	 35.860
         37.610	  1.804	  0.356	 -0.570	 -7.397	-11.312	 42.285
         37.620	  1.494	  0.471	 -0.489	  2.208	-10.071	 40.798
         37.630	  1.221	  0.392	 -0.461	  9.877	 -9.091	 34.415
         37.640	  0.771	  0.169	 -0.392	 14.286	-11.740	 29.734
         37.650	  0.675	 -0.034	 -0.433	 13.002	 -9.237	 29.036
         37.660	  0.785	 -0.120	 -0.443	  7.651	 -3.451	 28.194
         37.670	  1.024	 -0.227	 -0.344	  1.696	 -5.149	 27.753
         37.680	  1.112	 -0.263	 -0.293	 -3.095	 -9.871	 26.667
         37.690	  1.223	 -0.329	 -0.285	 -6.440	-12.666	 20.878
         37.700	  1.231	 -0.338	 -0.279	 -7.886	-13.349	 11.400
         37.710	  1.203	 -0.310	 -0.263	 -5.384	-12.577	  0.500
         37.720	  1.128	 -0.219	 -0.173	 -0.935	-11.072	 -9.200
         37.730	  1.091	 -0.169	 -0.193	  1.060	 -8.995	-15.449
         37.740	  1.008	 -0.060	 -0.201	  1.041	 -7.822	-17.796
         37.750	  0.964	  0.046	 -0.166	  1.045	 -9.271	-16.733
         37.760	  0.951	  0.088	 -0.141	  1.752	-12.362	-14.554
         37.770	  0.937	  0.132	 -0.130	  3.198	-14.785	-13.343
         37.780	  0.929	  0.131	 -0.115	  6.116	-16.469	-13.058
         37.790	  0.899	  0.127	 -0.090	 10.735	-18.056	-12.574
         37.800	  0.859	  0.105	 -0.070	 15.486	-18.844	-11.766
         37.810	  0.851	  0.088	 -0.089	 19.287	-18.996	-10.768
         37.820	  0.848	  0.063	 -0.096	 22.422	-18.387	 -9.707
         37.830	  0.872	  0.030	 -0.108	 24.299	-16.822	 -8.744
         37.840	  0.894	  0.011	 -0.105	 25.017	-14.826	 -7.776
         37.850	  0.930	 -0.034	 -0.093	 24.711	-12.908	 -7.116
         37.860	  0.947	 -0.107	 -0.078	 23.122	-11.900	 -6.919
         37.870	  0.971	 -0.135	 -0.068	 21.241	-11.223	 -7.313
         37.880	  0.957	 -0.172	 -0.032	 19.714	-11.085	 -7.857
         37.890	  0.945	 -0.188	 -0.021	 18.338	-11.327	 -8.693
         37.900	  0.921	 -0.191	 -0.008	 16.869	-10.838	 -9.794
         37.910	  0.906	 -0.176	  0.010	 15.526	 -9.760	-10.746
         37.920	  0.885	 -0.171	  0.014	 14.231	 -8.719	-11.253
         37.930	  0.875	 -0.145	  0.010	 12.979	 -6.489	-11.663
         37.940	  0.880	 -0.129	  0.013	 12.221	 -4.066	-12.016
         37.950	  0.901	 -0.098	  0.016	 12.438	 -2.189	-12.192
         37.960	  0.921	 -0.066	  0.028	 13.598	 -0.774	-11.738
         37.970	  0.927	 -0.045	  0.035	 15.213	  1.193	-10.476
         37.980	  0.938	 -0.020	  0.042	 16.402	  3.464	 -8.825
         37.990	  0.945	 -0.020	  0.039	 16.821	  5.431	 -7.166
         38.000	  0.962	 -0.024	  0.041	 16.361	  6.935	 -5.861
         38.010	  0.973	 -0.037	  0.025	 15.106	  7.612	 -5.201
         38.020	  0.975	 -0.044	 -0.022	 13.395	  7.798	 -4.637
         38.030	  0.975	 -0.075	 -0.044	 11.529	  7.874	 -3.426
         38.040	  0.981	 -0.138	 -0.070	  9.314	  8.536	 -1.246
         38.050	  1.027	 -0.168	 -0.068	  7.231	  9.523	  1.718
         38.060	  1.100	 -0.201	 -0.008	  6.098	  9.758	  4.988
         38.070	  1.131	 -0.205	  0.075	  5.914	  9.310	  8.217
         38.080	  1.161	 -0.183	  0.112	  7.088	  8.130	 10.308
         38.090	  1.170	 -0.122	  0.151	 10.470	  4.153	 10.476
         38.100	  1.181	 -0.079	  0.118	 14.440	  2.443	  8.401
         38.110	  1.224	 -0.040	  0.035	 16.788	  5.887	  5.548
         38.120	  1.249	 -0.042	 -0.059	 16.619	  7.496	  3.295
         38.130	  1.308	 -0.051	 -0.148	 14.415	  9.240	  0.375
         38.140	  1.344	 -0.076	 -0.335	  8.648	 15.074	 -4.446
         38.150	  1.384	 -0.097	 -0.430	 -0.684	 23.259	-11.532
         38.160	  1.512	 -0.162	 -0.473	-13.528	 29.374	-20.306
         38.170	  1.532	 -0.263	 -0.513	-25.131	 29.871	-30.129
         38.180	  1.456	 -0.297	 -0.430	-28.653	 18.842	-35.896
         38.190	  1.152	 -0.230	 -0.222	-25.598	  0.061	-37.341
         38.200	  1.010	 -0.176	 -0.257	-20.487	-17.076	-36.152
         38.210	  0.833	 -0.063	 -0.303	-14.363	-26.712	-33.048
         38.220	  0.795	  0.049	 -0.365	-10.249	-24.835	-28.889
         38.230	  0.829	  0.074	 -0.393	-10.676	-15.448	-24.936
         38.240	  0.995	  0.107	 -0.414	-11.349	 -7.587	-21.532
         38.250	  1.086	  0.151	 -0.313	 -9.767	 -5.708	-18.150
         38.260	  1.233	  0.156	 -0.268	 -6.970	 -6.274	-14.526
         38.270	  1.292	  0.131	 -0.217	 -4.880	 -8.146	-10.117
         38.280	  1.282	  0.092	 -0.187	 -4.725	-10.354	 -4.481
         38.290	  1.207	  0.005	 -0.178	 -6.834	-10.582	  1.020
         38.300	  1.121	 -0.062	 -0.157	-10.425	 -9.140	  5.407
         38.310	  1.075	 -0.090	 -0.140	-13.671	 -6.627	  8.627
         38.320	  0.975	 -0.156	 -0.115	-15.931	 -3.355	  9.948
         38.330	  0.926	 -0.212	 -0.106	-16.406	  0.648	  9.788
         38.340	  0.855	 -0.225	 -0.104	-15.695	  6.473	  8.959
         38.350	  0.815	 -0.218	 -0.098	-14.459	 12.113	  7.147
         38.360	  0.840	 -0.206	 -0.089	-13.487	 13.942	  7.013
         38.370	  0.850	 -0.171	 -0.079	-13.841	 13.720	  8.254
         38.380	  0.863	 -0.127	 -0.082	-15.511	 12.650	 10.602
         38.390	  0.902	 -0.101	 -0.075	-17.447	 12.029	 13.258
         38.400	  0.953	 -0.060	 -0.066	-18.904	 11.637	 14.886
         38.410	  0.960	 -0.044	 -0.026	-18.518	 10.372	 14.907
         38.420	  0.963	 -0.009	 -0.002	-16.019	  7.515	 13.903
         38.430	  0.940	  0.010	  0.016	-12.556	  4.603	 11.981
         38.440	  0.923	  0.016	  0.024	 -8.519	  1.863	  9.911
         38.450	  0.896	  0.032	  0.030	 -4.519	 -0.167	  7.960
         38.460	  0.883	  0.046	  0.043	 -0.581	 -2.327	  6.427
         38.470	  0.872	  0.046	  0.042	  2.602	 -4.170	  5.686
         38.480	  0.856	  0.031	  0.034	  5.119	 -5.619	  5.855
         38.490	  0.852	  0.017	  0.027	  7.136	 -4.666	  6.396
         38.500	  0.844	 -0.019	  0.028	  9.090	 -2.825	  7.057
         38.510	  0.854	 -0.067	  0.012	 10.775	 -0.994	  7.770
         38.520	  0.869	 -0.094	 -0.000	 11.577	  0.924	  8.489
         38.530	  0.915	 -0.150	 -0.033	 11.184	  3.677	  9.215
         38.540	  0.944	 -0.175	 -0.036	  9.995	  7.012	  9.845
         38.550	  1.009	 -0.209	 -0.022	  8.309	 10.367	 10.286
         38.560	  1.085	 -0.216	 -0.009	  5.833	 14.341	 10.836
         38.570	  1.125	 -0.211	 -0.008	  1.822	 19.159	 11.246
         38.580	  1.141	 -0.184	  0.033	 -1.785	 22.052	 11.174
         38.590	  1.138	 -0.145	  0.064	 -3.507	 21.126	 10.661
         38.600	  1.106	 -0.116	  0.075	 -3.338	 18.593	  9.002
         38.610	  1.102	 -0.080	  0.099	 -3.467	 17.226	  6.236
         38.620	  1.099	 -0.093	  0.101	 -6.190	 17.282	  3.492
         38.630	  1.132	 -0.137	  0.095	-11.397	 20.277	  0.579
         38.640	  1.179	 -0.153	  0.145	-15.408	 18.869	 -1.393
         38.650	  1.221	 -0.167	  0.126	-18.823	 14.597	 -0.551
         38.660	  1.337	 -0.169	 -0.004	-20.568	  7.970	  3.264
         38.670	  1.415	 -0.152	 -0.167	-20.487	  1.773	 11.099
         38.680	  1.576	 -0.084	 -0.250	-19.673	  0.075	 19.273
         38.690	  1.624	  0.076	 -0.353	-15.750	 -1.886	 26.476
         38.700	  1.598	  0.149	 -0.397	 -8.928	 -2.072	 30.835
         38.710	  1.408	  0.236	 -0.380	 -0.489	 -2.065	 30.857
         38.720	  1.243	  0.167	 -0.331	  5.969	 -3.990	 28.773
         38.730	  0.943	  0.084	 -0.342	  6.050	 -5.364	 28.391
         38.740	  0.884	 -0.064	 -0.428	 -0.394	 -3.722	 28.957
         38.750	  0.945	 -0.116	 -0.395	 -7.507	 -5.756	 30.798
         38.760	  1.094	 -0.184	 -0.370	-14.290	 -9.443	 32.221
         38.770	  1.179	 -0.216	 -0.336	-19.210	-12.949	 31.010
         38.780	  1.189	 -0.227	 -0.324	-21.782	-15.247	 26.051
         38.790	  1.174	 -0.235	 -0.304	-21.370	-16.159	 18.093
         38.800	  1.146	 -0.204	 -0.268	-19.386	-14.715	  9.303
         38.810	  1.072	 -0.182	 -0.245	-17.642	-12.666	  1.674
         38.820	  1.003	 -0.128	 -0.211	-16.652	-10.582	 -4.475
         38.830	  0.976	 -0.093	 -0.161	-15.489	 -8.898	 -8.744
         38.840	  0.935	 -0.042	 -0.130	-14.065	 -8.504	-10.981
         38.850	  0.936	 -0.013	 -0.105	-12.497	 -8.932	-12.633
         38.860	  0.946	  0.007	 -0.094	-10.161	-10.037	-13.637
         38.870	  0.920	  0.040	 -0.065	 -7.136	-12.176	-13.365
         38.880	  0.899	  0.048	 -0.060	 -4.295	-14.488	-11.826
         38.890	  0.881	  0.058	 -0.067	 -2.477	-16.566	 -9.470
         38.900	  0.874	  0.060	 -0.084	 -1.207	-17.470	 -6.712
         38.910	  0.875	  0.062	 -0.083	  0.530	-18.104	 -4.065
         38.920	  0.888	  0.059	 -0.074	  2.248	-18.382	 -2.009
         38.930	  0.901	  0.023	 -0.082	  3.544	-17.683	 -0.476
         38.940	  0.923	 -0.004	 -0.086	  4.306	-15.958	  0.616
         38.950	  0.936	 -0.052	 -0.072	  4.909	-13.881	  0.669
         38.960	  0.941	 -0.070	 -0.053	  5.561	-12.004	 -0.022
         38.970	  0.929	 -0.115	 -0.046	  6.146	 -9.989	 -1.430
         38.980	  0.915	 -0.138	 -0.024	  7.088	 -8.642	 -3.573
         38.990	  0.909	 -0.145	 -0.015	  8.181	 -7.931	 -5.767
         39.000	  0.903	 -0.147	 -0.004	  8.902	 -6.288	 -8.143
         39.010	  0.898	 -0.138	  0.015	  9.770	 -6.129	-10.248
         39.020	  0.891	 -0.115	  0.011	 10.687	 -5.889	-11.810
         39.030	  0.891	 -0.090	  0.014	 11.250	 -3.894	-12.984
         39.040	  0.896	 -0.069	  0.023	 12.247	 -1.478	-13.556
         39.050	  0.917	 -0.024	  0.057	 13.756	  0.068	-13.205
         39.060	  0.929	  0.003	  0.067	 15.397	  1.435	-12.010
         39.070	  0.947	  0.011	  0.070	 16.641	  3.043	 -9.992
         39.080	  0.961	  0.001	  0.049	 16.457	  4.920	 -7.732
         39.090	  0.972	 -0.015	  0.016	 15.371	  6.502	 -5.611
         39.100	  0.995	 -0.041	  0.007	 14.286	  7.515	 -3.830
         39.110	  1.029	 -0.070	 -0.015	 12.913	  7.825	 -2.942
         39.120	  1.056	 -0.082	 -0.031	 11.522	  7.750	 -3.339
         39.130	  1.115	 -0.106	 -0.044	 10.389	  6.666	 -4.174
         39.140	  1.150	 -0.105	 -0.028	  9.594	  6.736	 -5.273
         39.150	  1.193	 -0.095	 -0.000	  9.355	  6.018	 -6.045
         39.160	  1.202	 -0.088	  0.053	  9.425	  4.949	 -5.964
         39.170	  1.189	 -0.086	  0.081	 10.212	  4.582	 -5.501
         39.180	  1.147	 -0.063	  0.123	 12.078	  2.642	 -5.297
         39.190	  1.141	 -0.031	  0.041	 14.128	  2.124	 -5.545
         39.200	  1.188	 -0.039	  0.001	 15.011	  7.764	 -6.412
         39.210	  1.296	 -0.059	 -0.040	 15.349	 11.920	 -7.805
         39.220	  1.362	 -0.068	 -0.158	 14.970	 12.029	 -9.441
         39.230	  1.442	 -0.097	 -0.245	 13.605	 12.174	-11.826
         39.240	  1.476	 -0.135	 -0.400	  9.947	 14.569	-15.111
         39.250	  1.494	 -0.161	 -0.465	  2.569	 17.572	-19.352
         39.260	  1.515	 -0.188	 -0.540	 -6.223	 20.008	-24.833
         39.270	  1.455	 -0.225	 -0.426	-10.400	 17.164	-30.225
         39.280	  1.216	 -0.216	 -0.344	 -9.491	  8.737	-33.608
         39.290	  0.958	 -0.177	 -0.318	 -6.503	 -1.354	-34.803
         39.300	  0.861	 -0.136	 -0.347	 -1.641	-10.761	-34.590
         39.310	  0.782	 -0.047	 -0.351	  3.750	-15.143	-33.908
         39.320	  0.824	 -0.017	 -0.369	  7.401	-13.591	-33.717
         39.330	  0.890	 -0.008	 -0.381	  9.152	 -8.552	-33.790
         39.340	  1.044	  0.038	 -0.349	 10.782	 -5.053	-33.307
         39.350	  1.111	  0.061	 -0.272	 12.880	 -4.936	-31.171
         39.360	  1.212	  0.083	 -0.252	 13.719	 -6.303	-27.137
         39.370	  1.217	  0.053	 -0.250	 12.269	 -7.462	-21.422
         39.380	  1.182	  0.022	 -0.246	  9.314	 -7.082	-14.473
         39.390	  1.109	 -0.028	 -0.224	  6.068	 -4.646	 -7.269
         39.400	  1.077	 -0.060	 -0.170	  3.157	 -1.429	  0.250
         39.410	  0.998	 -0.071	 -0.145	  1.229	  2.359	  5.855
         39.420	  0.959	 -0.105	 -0.110	  1.052	  5.072	 10.101
         39.430	  0.918	 -0.112	 -0.090	  1.535	  7.626	 12.920
         39.440	  0.838	 -0.137	 -0.095	  1.759	 10.318	 14.210
         39.450	  0.783	 -0.162	 -0.107	  1.211	 12.926	 14.688
         39.460	  0.772	 -0.170	 -0.105	  0.063	 13.859	 14.401
         39.470	  0.750	 -0.176	 -0.097	 -1.546	 14.017	 13.749
         39.480	  0.760	 -0.167	 -0.089	 -3.113	 14.128	 13.080
         39.490	  0.807	 -0.152	 -0.075	 -4.317	 13.789	 12.576
         39.500	  0.880	 -0.105	 -0.048	 -4.983	 12.278	 12.720
         39.510	  0.914	 -0.080	 -0.038	 -5.505	  9.724	 13.528
         39.520	  0.961	 -0.034	 -0.022	 -5.947	  7.005	 14.453
         39.530	  0.970	 -0.014	 -0.001	 -5.803	  4.651	 14.767
         39.540	  0.958	 -0.010	  0.011	 -4.773	  2.808	 14.159
         39.550	  0.935	 -0.015	  0.034	 -3.279	  1.725	 12.720
         39.560	  0.923	 -0.021	  0.058	 -1.310	  1.359	 10.814
         39.570	  0.906	 -0.043	  0.071	  1.012	  0.786	  8.871
         39.580	  0.909	 -0.066	  0.080	  3.191	 -0.097	  7.541
         39.590	  0.914	 -0.077	  0.076	  4.942	 -0.380	  6.809
         39.600	  0.919	 -0.107	  0.075	  6.598	 -0.518	  6.434
         39.610	  0.921	 -0.131	  0.083	  8.074	 -0.518	  6.177
         39.620	  0.931	 -0.139	  0.076	  8.784	  0.523	  5.444
         39.630	  0.945	 -0.157	  0.042	  7.761	  2.310	  3.889
         39.640	  0.956	 -0.158	  0.001	  5.432	  3.568	  2.312
         39.650	  0.987	 -0.145	 -0.009	  2.444	  4.961	  1.571
         39.660	  1.046	 -0.116	 -0.012	 -0.618	  7.068	  2.876
         39.670	  1.077	 -0.108	 -0.014	 -4.379	  9.048	  6.324
         39.680	  1.113	 -0.119	 -0.031	 -7.765	 10.856	 10.784
         39.690	  1.116	 -0.129	 -0.000	 -8.641	 12.829	 14.445
         39.700	  1.114	 -0.123	  0.038	 -5.288	 13.293	 15.802
         39.710	  1.129	 -0.108	  0.118	  0.033	 14.348	 13.762
         39.720	  1.141	 -0.110	  0.140	  3.680	 16.170	  9.331
         39.730	  1.165	 -0.143	  0.168	  3.993	 18.013	  4.468
         39.740	  1.170	 -0.201	  0.215	  1.262	 19.304	  0.053
         39.750	  1.160	 -0.241	  0.217	 -4.133	 19.711	 -0.923
         39.760	  1.205	 -0.291	  0.167	-12.306	 24.183	  0.735
         39.770	  1.238	 -0.279	  0.081	-20.560	 21.084	  4.071
         39.780	  1.353	 -0.238	 -0.012	-24.222	 10.960	 10.476
         39.790	  1.404	 -0.210	 -0.185	-22.260	  0.414	 18.547
