         36.400	  1.005	 -0.129	  0.108	-11.298	-13.344	 -9.850
         36.410	  0.981	 -0.123	  0.070	 -8.763	 -8.451	 -6.713
         36.420	  1.014	 -0.094	  0.070	 -6.242	 -4.268	 -2.285
         36.430	  1.072	 -0.079	  0.094	 -3.726	 -2.339	  2.673
         36.440	  1.137	 -0.117	  0.108	 -2.436	  0.539	  6.459
         36.450	  1.137	 -0.229	  0.158	 -3.908	  5.756	  8.563
         36.460	  1.134	 -0.302	  0.176	 -6.313	  6.987	  8.416
         36.470	  1.137	 -0.472	  0.023	 -9.199	 -1.126	  9.454
         36.480	  1.181	 -0.516	 -0.334	-18.311	 -1.634	 14.419
         36.490	  1.535	 -0.185	 -0.185	-15.110	 -0.513	 19.813
         36.500	  1.673	  0.100	 -0.023	 -6.040	 -2.575	 25.602
         36.510	  1.532	  0.079	 -0.158	  2.212	  0.553	 32.644
         36.520	  1.441	  0.073	 -0.208	  9.481	  2.713	 38.439
         36.530	  1.412	  0.085	 -0.082	 15.231	  3.668	 38.688
         36.540	  1.219	 -0.009	 -0.114	 16.924	  3.188	 37.422
         36.550	  1.104	 -0.190	 -0.267	 14.853	  1.047	 36.069
         36.560	  1.166	 -0.188	 -0.296	 10.517	 -4.934	 31.432
         36.570	  1.312	 -0.094	 -0.281	  6.973	-12.449	 24.966
         36.580	  1.277	 -0.097	 -0.281	  6.369	-16.157	 19.331
         36.590	  1.236	 -0.103	 -0.255	  7.772	-17.646	 14.613
         36.600	  1.128	 -0.164	 -0.185	  9.697	-17.607	 10.861
         36.610	  1.072	 -0.188	 -0.179	 10.793	-17.896	  7.792
         36.620	  1.014	 -0.214	 -0.196	 11.174	-17.546	  5.749
         36.630	  0.996	 -0.199	 -0.161	 12.036	-18.134	  4.864
         36.640	  0.984	 -0.188	 -0.161	 13.925	-16.737	  4.388
         36.650	  0.984	 -0.144	 -0.155	 16.816	-15.433	  3.745
         36.660	  0.981	 -0.091	 -0.138	 19.763	-14.531	  3.082
         36.670	  0.938	 -0.064	 -0.138	 22.404	-14.016	  2.800
         36.680	  0.896	 -0.009	 -0.132	 25.088	-11.145	  2.746
         36.690	  0.914	  0.000	 -0.126	 26.452	 -5.869	  1.554
         36.700	  0.967	 -0.056	 -0.138	 25.430	 -0.718	 -0.697
         36.710	  0.979	 -0.088	 -0.100	 24.085	  0.830	 -2.660
         36.720	  0.961	 -0.076	 -0.062	 23.285	 -1.522	 -3.223
         36.730	  0.952	 -0.085	 -0.041	 21.208	 -4.710	 -2.727
         36.740	  0.958	 -0.108	 -0.067	 17.645	 -7.859	 -2.547
         36.750	  0.935	 -0.138	 -0.067	 14.356	-10.632	 -2.768
         36.760	  0.914	 -0.167	 -0.088	 12.088	-10.888	 -2.634
         36.770	  0.920	 -0.182	 -0.091	  9.749	 -9.762	 -2.346
         36.780	  0.932	 -0.211	 -0.100	  7.382	 -8.964	 -1.736
         36.790	  0.938	 -0.226	 -0.097	  5.245	 -9.102	 -1.347
         36.800	  0.955	 -0.231	 -0.091	  3.739	 -9.550	 -1.400
         36.810	  0.967	 -0.217	 -0.076	  3.038	-10.585	 -1.822
         36.820	  0.970	 -0.205	 -0.073	  2.185	-11.698	 -2.439
         36.830	  0.993	 -0.182	 -0.079	  0.853	-12.278	 -2.881
         36.840	  1.014	 -0.158	 -0.070	 -0.458	-11.744	 -3.162
         36.850	  1.022	 -0.146	 -0.059	 -1.284	-11.455	 -3.464
         36.860	  1.031	 -0.126	 -0.032	 -1.378	-12.047	 -3.973
         36.870	  1.034	 -0.114	 -0.003	 -0.735	-12.857	 -4.904
         36.880	  1.049	 -0.082	  0.009	  0.362	-13.971	 -5.843
         36.890	  1.055	 -0.053	  0.026	  1.828	-15.762	 -6.546
         36.900	  1.058	 -0.038	  0.020	  3.113	-17.059	 -6.834
         36.910	  1.066	 -0.018	  0.003	  4.518	-17.040	 -6.386
         36.920	  1.061	 -0.100	 -0.012	  6.993	-15.301	 -5.635
         36.930	  1.055	 -0.141	 -0.006	 10.804	-13.127	 -5.025
         36.940	  1.075	 -0.164	  0.000	 14.254	-11.138	 -3.967
         36.950	  1.078	 -0.182	 -0.015	 15.681	 -7.917	 -1.682
         36.960	  1.031	 -0.211	 -0.023	 14.922	 -2.780	  2.298
         36.970	  0.955	 -0.258	 -0.023	 12.809	  4.354	  6.894
         36.980	  0.932	 -0.267	 -0.003	 12.660	 12.159	 10.606
         36.990	  0.908	 -0.234	  0.129	 17.421	 18.456	 12.496
         37.000	  0.911	 -0.193	  0.252	 23.776	 23.896	 13.393
         37.010	  0.920	 -0.129	  0.252	 30.791	 27.709	 13.334
         37.020	  1.011	 -0.023	  0.026	 35.632	 28.176	 11.149
         37.030	  1.131	  0.041	 -0.185	 30.338	 29.606	  8.234
         37.040	  1.500	 -0.141	 -0.498	  9.843	 43.036	  7.336
         37.050	  1.641	 -0.560	 -0.639	-18.996	 61.354	  3.893
         37.060	  1.611	 -0.580	 -0.586	-35.296	 68.908	 -0.033
         37.070	  1.271	 -0.633	 -0.387	-36.022	 66.023	 -2.634
         37.080	  1.146	 -0.712	 -0.064	-26.966	 54.938	 -4.276
         37.090	  1.005	 -0.475	 -0.012	-15.137	 47.371	 -6.479
         37.100	  1.184	 -0.129	  0.009	 -3.209	 37.773	-11.445
         37.110	  1.289	 -0.018	  0.006	  0.215	 21.821	-16.524
         37.120	  1.315	  0.135	 -0.126	 -6.772	  9.235	-17.059
         37.130	  1.310	  0.196	 -0.132	-12.434	  2.938	-13.448
         37.140	  1.289	  0.020	 -0.167	-17.449	  5.875	 -8.048
         37.150	  1.233	 -0.170	 -0.328	-23.790	 13.286	 -3.451
         37.160	  1.216	 -0.214	 -0.299	-29.413	 21.406	 -2.004
         37.170	  1.228	 -0.252	 -0.226	-30.965	 28.836	 -2.158
         37.180	  1.260	 -0.229	 -0.091	-29.559	 27.821	 -1.937
         37.190	  1.298	 -0.214	 -0.064	-28.283	 18.568	 -2.660
         37.200	  1.163	 -0.193	 -0.103	-27.436	 17.889	 -0.757
         37.210	  1.140	 -0.164	 -0.064	-25.270	 14.839	  3.196
         37.220	  1.146	 -0.146	 -0.026	-23.906	  6.639	  5.300
         37.230	  1.020	 -0.120	 -0.053	-22.285	  1.646	  6.111
         37.240	  0.952	 -0.117	 -0.070	-20.208	 -0.632	  5.440
         37.250	  0.847	 -0.126	 -0.094	-18.170	  0.553	  3.430
         37.260	  0.820	 -0.126	 -0.091	-16.366	  1.653	  1.139
         37.270	  0.800	 -0.120	 -0.094	-15.742	  2.516	 -0.522
         37.280	  0.817	 -0.108	 -0.088	-15.668	  2.134	 -2.084
         37.290	  0.844	 -0.111	 -0.091	-15.640	  1.080	 -4.034
         37.300	  0.891	 -0.138	 -0.100	-15.353	 -0.520	 -6.319
         37.310	  0.911	 -0.146	 -0.076	-13.999	 -3.307	 -8.931
         37.320	  0.935	 -0.158	 -0.062	-12.003	 -8.398	-11.344
         37.330	  0.914	 -0.167	 -0.056	-10.296	-12.166	-14.025
         37.340	  0.911	 -0.167	 -0.062	 -9.360	-15.189	-16.644
         37.350	  0.891	 -0.167	 -0.053	 -8.990	-16.672	-18.862
         37.360	  0.899	 -0.164	 -0.044	 -9.119	-17.355	-20.543
         37.370	  0.923	 -0.164	 -0.032	 -9.556	-17.731	-21.582
         37.380	  0.976	 -0.173	 -0.018	-10.000	-18.442	-21.978
         37.390	  1.005	 -0.185	  0.000	-10.746	-19.971	-21.910
         37.400	  1.040	 -0.217	  0.006	-12.715	-21.031	-21.783
         37.410	  1.043	 -0.234	  0.047	-15.541	-19.582	-20.906
         37.420	  1.052	 -0.240	  0.085	-18.305	-18.824	-19.210
         37.430	  1.081	 -0.264	  0.067	-20.738	-16.744	-17.334
         37.440	  1.081	 -0.202	  0.117	-19.501	-16.492	-15.438
         37.450	  1.058	 -0.170	  0.117	-15.855	-14.965	-13.227
         37.460	  1.008	 -0.129	  0.094	-12.420	-11.560	-10.995
         37.470	  0.999	 -0.117	  0.094	-11.453	 -7.910	 -8.148
         37.480	  1.040	 -0.062	  0.097	-10.741	 -3.978	 -4.704
         37.490	  1.116	 -0.026	  0.120	 -9.799	 -1.614	 -1.474
         37.500	  1.137	 -0.047	  0.117	 -9.931	 -1.712	  0.844
         37.510	  1.154	 -0.164	  0.126	-10.774	 -1.008	  2.412
         37.520	  1.154	 -0.231	  0.117	-14.013	  4.736	  2.064
         37.530	  1.146	 -0.337	  0.152	-18.291	  8.272	 -0.355
         37.540	  1.125	 -0.425	  0.158	-19.139	 -0.172	 -3.685
         37.550	  1.096	 -0.463	  0.006	-21.431	 -8.463	 -3.437
         37.560	  1.148	 -0.448	 -0.422	-27.234	 -1.791	  2.499
         37.570	  1.359	  0.026	 -0.064	-18.741	  3.885	  8.483
         37.580	  1.679	  0.185	  0.020	-10.108	  2.108	 14.613
         37.590	  1.462	  0.161	 -0.167	 -0.585	  3.906	 23.598
         37.600	  1.377	  0.141	 -0.091	  9.735	  4.512	 31.585
         37.610	  1.351	  0.182	 -0.067	 15.195	  0.250	 34.199
         37.620	  1.140	 -0.021	 -0.223	 16.709	 -0.660	 35.760
         37.630	  1.116	 -0.079	 -0.299	 16.957	 -1.693	 36.102
         37.640	  1.222	 -0.070	 -0.296	 15.471	 -6.474	 31.880
         37.650	  1.239	 -0.073	 -0.299	 14.093	-10.828	 25.991
         37.660	  1.195	 -0.146	 -0.284	 14.894	-14.379	 19.846
         37.670	  1.125	 -0.193	 -0.231	 16.816	-16.618	 13.970
         37.680	  1.066	 -0.220	 -0.202	 19.708	-16.711	  8.710
         37.690	  1.025	 -0.252	 -0.188	 21.906	-17.889	  4.945
         37.700	  1.020	 -0.229	 -0.202	 23.138	-18.976	  2.540
         37.710	  1.025	 -0.208	 -0.199	 24.489	-19.109	  0.998
         37.720	  1.022	 -0.144	 -0.176	 27.137	-19.029	  0.242
         37.730	  1.020	 -0.111	 -0.167	 30.435	-18.745	  0.147
         37.740	  1.020	 -0.035	 -0.158	 33.144	-18.897	  0.515
         37.750	  0.987	 -0.021	 -0.173	 34.481	-15.235	  0.281
         37.760	  0.981	 -0.018	 -0.182	 34.967	 -5.461	 -3.042
         37.770	  1.034	 -0.047	 -0.158	 36.143	  0.329	 -7.116
         37.780	  1.031	 -0.047	 -0.070	 37.690	  0.303	 -9.387
         37.790	  1.008	 -0.064	 -0.056	 37.809	 -4.004	 -9.669
         37.800	  0.970	 -0.088	 -0.070	 36.121	 -8.062	 -8.710
         37.810	  0.967	 -0.094	 -0.079	 33.224	-12.455	 -8.054
         37.820	  0.949	 -0.117	 -0.091	 30.043	-15.736	 -7.511
         37.830	  0.949	 -0.155	 -0.085	 27.455	-18.120	 -7.163
         37.840	  0.914	 -0.176	 -0.091	 24.925	-18.146	 -6.667
         37.850	  0.905	 -0.202	 -0.114	 21.470	-17.164	 -6.111
         37.860	  0.908	 -0.214	 -0.129	 17.220	-15.438	 -5.462
         37.870	  0.917	 -0.229	 -0.123	 13.254	-14.195	 -4.597
         37.880	  0.926	 -0.234	 -0.103	 10.395	-13.582	 -3.906
         37.890	  0.932	 -0.237	 -0.088	  8.330	-13.391	 -3.705
         37.900	  0.955	 -0.234	 -0.067	  6.664	-14.260	 -3.638
         37.910	  0.970	 -0.229	 -0.062	  5.104	-15.762	 -3.417
         37.920	  0.996	 -0.205	 -0.062	  3.563	-17.204	 -3.042
         37.930	  1.017	 -0.170	 -0.050	  2.198	-17.231	 -2.740
         37.940	  1.028	 -0.155	 -0.038	  1.748	-17.159	 -2.720
         37.950	  1.043	 -0.114	 -0.012	  2.629	-17.073	 -2.962
         37.960	  1.046	 -0.082	  0.015	  3.974	-16.368	 -3.190
         37.970	  1.028	 -0.067	  0.023	  5.380	-14.557	 -3.304
         37.980	  1.014	 -0.062	  0.020	  6.891	-11.849	 -2.868
         37.990	  1.002	 -0.082	  0.023	  9.730	 -8.918	 -1.675
         38.000	  0.996	 -0.152	  0.023	 13.395	 -6.178	 -0.630
         38.010	  1.020	 -0.170	  0.026	 16.952	 -4.176	  0.469
         38.020	  1.034	 -0.170	  0.015	 18.485	 -1.133	  2.190
         38.030	  1.046	 -0.205	 -0.003	 18.115	  4.025	  4.563
         38.040	  1.043	 -0.231	  0.000	 17.416	 10.203	  6.794
         38.050	  1.046	 -0.249	  0.023	 17.979	 15.268	  7.946
         38.060	  1.049	 -0.208	  0.108	 21.503	 17.968	  8.723
         38.070	  1.031	 -0.185	  0.149	 26.245	 20.602	 10.446
         38.080	  0.987	 -0.138	  0.190	 30.670	 24.949	 13.012
         38.090	  0.967	 -0.091	  0.220	 36.243	 28.328	 16.087
         38.100	  0.940	 -0.035	  0.170	 43.095	 28.302	 16.677
         38.110	  1.131	  0.176	 -0.272	 41.427	 30.219	 11.886
         38.120	  1.400	  0.141	 -0.674	 21.202	 45.097	  6.908
         38.130	  1.840	 -0.583	 -0.694	-12.030	 61.023	  1.434
         38.140	  1.515	 -0.712	 -0.545	-27.046	 61.505	 -2.634
         38.150	  1.239	 -0.671	 -0.416	-21.768	 52.059	 -4.148
         38.160	  0.961	 -0.683	 -0.179	-12.817	 45.466	 -5.280
         38.170	  0.894	 -0.574	 -0.117	 -3.853	 48.075	 -7.451
         38.180	  1.005	 -0.270	 -0.091	  5.391	 46.613	-11.485
         38.190	  1.242	 -0.006	 -0.076	  7.247	 35.561	-15.659
         38.200	  1.292	  0.050	 -0.082	  0.155	 22.414	-15.471
         38.210	  1.315	  0.155	 -0.117	 -8.178	 15.650	 -9.716
         38.220	  1.348	 -0.003	 -0.155	-12.536	 13.640	 -1.762
         38.230	  1.362	 -0.094	 -0.226	-18.424	 15.247	  3.698
         38.240	  1.271	 -0.237	 -0.249	-23.873	 21.143	  5.393
         38.250	  1.228	 -0.299	 -0.182	-25.936	 29.633	  4.429
         38.260	  1.222	 -0.299	 -0.114	-23.124	 31.207	  2.378
         38.270	  1.248	 -0.261	 -0.047	-21.277	 25.128	  0.462
         38.280	  1.207	 -0.246	 -0.082	-21.600	 21.084	 -0.282
         38.290	  1.113	 -0.217	 -0.088	-22.271	 16.045	 -1.052
         38.300	  1.063	 -0.196	 -0.079	-21.882	 13.363	 -0.570
         38.310	  0.990	 -0.173	 -0.088	-21.089	 14.734	  1.768
         38.320	  0.990	 -0.164	 -0.059	-20.167	 12.488	  2.975
         38.330	  0.973	 -0.164	 -0.041	-19.777	  8.207	  2.352
         38.340	  0.891	 -0.155	 -0.053	-18.924	  7.661	  0.870
         38.350	  0.861	 -0.144	 -0.050	-17.692	  8.048	 -0.664
         38.360	  0.858	 -0.141	 -0.041	-17.485	  6.415	 -1.896
         38.370	  0.894	 -0.138	 -0.047	-18.095	  3.286	 -3.363
         38.380	  0.908	 -0.146	 -0.064	-18.888	  0.646	 -4.871
         38.390	  0.943	 -0.158	 -0.064	-18.460	 -1.068	 -6.828
         38.400	  0.958	 -0.173	 -0.038	-16.576	 -4.967	 -9.100
         38.410	  0.952	 -0.179	 -0.032	-13.966	 -9.702	-11.203
         38.420	  0.923	 -0.170	 -0.012	-11.735	-13.792	-13.040
         38.430	  0.914	 -0.164	 -0.015	-10.793	-15.893	-14.815
         38.440	  0.905	 -0.158	 -0.018	-11.472	-16.467	-16.316
         38.450	  0.917	 -0.167	 -0.018	-12.837	-16.256	-17.167
         38.460	  0.935	 -0.176	 -0.009	-13.892	-16.441	-17.669
         38.470	  0.979	 -0.193	  0.003	-14.477	-16.763	-17.769
         38.480	  1.002	 -0.205	  0.023	-14.800	-17.724	-17.502
         38.490	  1.055	 -0.214	  0.035	-15.217	-18.983	-17.093
         38.500	  1.081	 -0.229	  0.062	-16.079	-19.897	-16.308
         38.510	  1.078	 -0.237	  0.097	-16.234	-22.105	-15.364
         38.520	  1.066	 -0.226	  0.094	-15.723	-24.673	-14.735
         38.530	  1.034	 -0.196	  0.047	-15.170	-23.495	-14.426
         38.540	  1.017	 -0.179	  0.059	-15.030	-20.254	-14.527
         38.550	  0.984	 -0.146	  0.120	-15.049	-17.066	-14.715
         38.560	  0.976	 -0.126	  0.117	-15.124	-13.325	-14.560
         38.570	  0.976	 -0.111	  0.103	-14.740	-10.005	-13.668
         38.580	  1.005	 -0.123	  0.076	-14.632	 -7.686	-11.773
         38.590	  1.022	 -0.129	  0.076	-13.839	 -5.599	 -9.180
         38.600	  1.066	 -0.152	  0.094	-12.696	 -3.834	 -6.325
         38.610	  1.090	 -0.208	  0.097	-12.387	 -4.104	 -3.558
         38.620	  1.143	 -0.252	  0.105	-13.201	 -6.429	 -1.153
         38.630	  1.157	 -0.352	  0.111	-14.510	 -7.700	  1.246
         38.640	  1.160	 -0.416	  0.094	-15.460	 -8.451	  4.509
         38.650	  1.228	 -0.513	  0.018	-15.985	-14.023	  9.809
         38.660	  1.459	 -0.404	 -0.261	-21.089	-12.647	 17.708
         38.670	  1.649	 -0.182	 -0.190	-15.226	-10.091	 23.096
         38.680	  1.705	  0.100	  0.056	 -3.295	-15.716	 27.022
         38.690	  1.562	  0.091	 -0.161	  6.623	 -9.452	 30.098
         38.700	  1.356	  0.120	 -0.114	 15.135	 -7.101	 30.815
         38.710	  1.307	  0.126	 -0.070	 18.255	 -5.639	 29.991
         38.720	  1.210	  0.064	 -0.067	 19.305	 -0.362	 27.920
         38.730	  1.113	 -0.100	 -0.114	 17.623	 -3.556	 25.474
         38.740	  1.102	 -0.190	 -0.293	 13.588	 -6.303	 21.917
         38.750	  1.207	 -0.190	 -0.302	  9.462	-12.278	 16.302
         38.760	  1.204	 -0.173	 -0.290	  7.457	-17.264	 11.002
         38.770	  1.163	 -0.170	 -0.255	  7.987	-19.016	  7.565
         38.780	  1.104	 -0.158	 -0.211	  9.837	-19.944	  5.488
         38.790	  1.037	 -0.185	 -0.126	 11.437	-22.066	  4.743
         38.800	  0.990	 -0.211	 -0.146	 11.519	-20.998	  4.663
         38.810	  0.964	 -0.237	 -0.182	 11.323	-19.450	  4.228
         38.820	  0.967	 -0.226	 -0.155	 12.149	-17.409	  3.577
         38.830	  0.958	 -0.196	 -0.141	 13.839	-16.217	  2.995
         38.840	  0.914	 -0.146	 -0.129	 16.535	-15.135	  2.653
         38.850	  0.902	 -0.117	 -0.123	 19.465	-14.813	  2.975
         38.860	  0.870	 -0.079	 -0.152	 21.451	-12.397	  4.027
         38.870	  0.864	 -0.018	 -0.182	 23.486	 -5.888	  4.549
         38.880	  0.949	 -0.018	 -0.193	 23.735	  2.451	  3.323
         38.890	  1.058	 -0.070	 -0.173	 22.787	  7.034	  0.710
         38.900	  1.058	 -0.091	 -0.088	 23.238	  6.803	 -1.770
         38.910	  0.979	 -0.082	 -0.067	 23.939	  4.473	 -2.660
         38.920	  0.935	 -0.108	 -0.067	 23.434	  0.296	 -2.627
         38.930	  0.911	 -0.114	 -0.088	 20.622	 -2.726	 -2.580
         38.940	  0.929	 -0.149	 -0.123	 16.709	 -4.888	 -2.493
         38.950	  0.935	 -0.170	 -0.108	 13.072	 -6.099	 -2.104
         38.960	  0.940	 -0.202	 -0.103	 10.321	 -6.679	 -1.487
         38.970	  0.949	 -0.223	 -0.091	  7.686	 -7.029	 -0.864
         38.980	  0.952	 -0.234	 -0.094	  5.189	 -7.318	 -0.656
         38.990	  0.967	 -0.240	 -0.091	  3.240	 -7.917	 -0.710
         39.000	  0.976	 -0.237	 -0.073	  2.292	 -9.109	 -1.065
         39.010	  1.002	 -0.231	 -0.062	  1.505	-11.546	 -1.481
         39.020	  1.028	 -0.208	 -0.053	  0.497	-13.904	 -1.776
         39.030	  1.031	 -0.196	 -0.041	 -0.511	-15.326	 -1.997
         39.040	  1.034	 -0.161	 -0.026	 -0.746	-16.289	 -2.292
         39.050	  1.025	 -0.132	 -0.003	  0.080	-16.730	 -2.848
         39.060	  1.025	 -0.114	  0.003	  1.533	-16.690	 -3.638
         39.070	  1.040	 -0.076	  0.018	  2.897	-16.138	 -4.637
         39.080	  1.049	 -0.064	  0.032	  4.632	-15.848	 -5.488
         39.090	  1.049	 -0.050	  0.035	  7.045	-15.387	 -6.037
         39.100	  1.034	 -0.056	  0.032	 10.354	-14.675	 -5.917
         39.110	  1.017	 -0.079	  0.035	 14.027	-12.548	 -5.468
         39.120	  1.005	 -0.149	  0.000	 17.294	 -9.953	 -4.784
         39.130	  1.008	 -0.126	 -0.015	 19.432	 -7.581	 -3.772
         39.140	  1.025	 -0.123	 -0.021	 20.026	 -4.828	 -1.467
         39.150	  0.993	 -0.179	 -0.032	 19.863	  0.289	  1.426
         39.160	  0.981	 -0.208	 -0.003	 19.407	  7.370	  3.196
         39.170	  0.984	 -0.229	  0.026	 19.708	 14.972	  3.443
         39.180	  0.996	 -0.199	  0.126	 23.251	 20.293	  3.068
         39.190	  1.011	 -0.176	  0.146	 27.933	 23.474	  2.365
         39.200	  1.113	 -0.114	 -0.047	 30.230	 25.970	  0.891
         39.210	  1.225	 -0.108	 -0.352	 23.547	 33.321	  0.301
         39.220	  1.562	 -0.331	 -0.439	  4.181	 47.898	 -0.402
         39.230	  1.594	 -0.627	 -0.431	-15.090	 61.802	 -2.861
         39.240	  1.456	 -0.595	 -0.349	-19.379	 66.200	 -2.935
         39.250	  1.225	 -0.504	 -0.164	-16.259	 62.968	 -2.192
         39.260	  1.192	 -0.413	 -0.041	-12.442	 56.235	 -1.770
         39.270	  1.151	 -0.313	  0.003	 -4.620	 45.242	 -2.526
         39.280	  1.166	 -0.079	  0.009	  3.441	 32.010	 -3.967
         39.290	  1.213	  0.015	 -0.176	  1.420	 19.778	 -5.179
         39.300	  1.301	  0.088	 -0.223	 -6.242	  9.267	 -4.631
         39.310	  1.283	  0.023	 -0.161	-11.445	  3.794	 -3.672
         39.320	  1.271	 -0.076	 -0.182	-15.938	  3.873	 -3.987
         39.330	  1.207	 -0.246	 -0.281	-19.805	  6.639	 -6.667
         39.340	  1.204	 -0.287	 -0.211	-21.625	  8.337	-10.560
         39.350	  1.160	 -0.311	 -0.170	-22.379	 15.254	-12.644
         39.360	  1.134	 -0.246	 -0.146	-23.232	 21.919	-11.599
         39.370	  1.146	 -0.214	 -0.144	-24.375	 21.742	 -9.368
         39.380	  1.154	 -0.167	 -0.123	-24.732	 15.196	 -7.492
         39.390	  1.131	 -0.146	 -0.105	-23.274	  8.503	 -5.468
         39.400	  1.046	 -0.132	 -0.105	-19.595	  6.619	 -3.090
         39.410	  1.002	 -0.100	 -0.111	-15.231	  7.080	 -0.885
         39.420	  0.990	 -0.094	 -0.097	-11.514	  6.080	  0.214
         39.430	  0.917	 -0.088	 -0.085	 -8.515	  5.131	 -0.041
         39.440	  0.850	 -0.088	 -0.082	 -6.355	  4.175	 -1.387
         39.450	  0.838	 -0.094	 -0.076	 -5.029	  2.036	 -3.458
         39.460	  0.817	 -0.100	 -0.067	 -3.781	  0.625	 -5.802
         39.470	  0.812	 -0.105	 -0.056	 -1.870	  0.065	 -7.987
         39.480	  0.841	 -0.103	 -0.053	  0.006	 -1.535	 -9.762
         39.490	  0.894	 -0.103	 -0.038	  2.817	 -5.928	-11.283
         39.500	  0.902	 -0.108	 -0.029	  5.582	-10.979	-12.765
         39.510	  0.896	 -0.108	 -0.041	  7.175	-14.958	-14.272
         39.520	  0.888	 -0.111	 -0.026	  6.725	-16.744	-15.819
         39.530	  0.902	 -0.123	 -0.021	  4.181	-17.236	-17.656
         39.540	  0.949	 -0.170	 -0.012	  1.022	-17.185	-19.679
         39.550	  0.967	 -0.196	  0.012	 -2.044	-16.882	-21.690
         39.560	  1.014	 -0.255	  0.020	 -4.701	-17.955	-23.217
         39.570	  1.049	 -0.299	  0.029	 -7.015	-19.918	-24.189
         39.580	  1.063	 -0.308	  0.032	 -9.219	-21.795	-24.771
         39.590	  1.069	 -0.328	  0.032	-11.298	-21.966	-25.146
         39.600	  1.058	 -0.302	  0.050	-12.144	-21.215	-25.040
         39.610	  1.040	 -0.281	  0.076	-11.923	-21.716	-25.280
         39.620	  0.958	 -0.270	  0.059	-12.138	-19.265	-26.072
         39.630	  0.917	 -0.252	  0.056	-11.276	 -9.683	-23.070
         39.640	  1.008	 -0.199	  0.097	-10.536	 -4.783	-18.647
         39.650	  1.014	 -0.208	  0.088	-12.387	 -0.177	-14.144
         39.660	  1.008	 -0.205	  0.103	-14.135	  1.752	 -8.537
         39.670	  1.093	 -0.202	  0.105	-14.168	  0.737	 -1.937
         39.680	  1.160	 -0.208	  0.079	-11.412	 -2.726	  4.570
