         40.510	  1.066	  0.126	 -0.756	  4.389	 -5.809	 25.442
         40.520	  1.043	  0.067	 -0.756	  4.838	 -4.221	 34.227
         40.530	  1.011	  0.064	 -0.768	  7.240	  0.456	 41.364
         40.540	  0.923	  0.120	 -0.729	  7.106	  6.153	 47.242
         40.550	  0.879	  0.111	 -0.665	  3.874	  8.403	 52.764
         40.560	  0.876	  0.050	 -0.609	 -1.201	  9.984	 55.448
         40.570	  0.911	  0.009	 -0.595	 -5.911	 11.288	 53.929
         40.580	  0.987	 -0.103	 -0.507	 -8.374	 13.219	 49.298
         40.590	  1.031	 -0.149	 -0.419	 -7.312	 13.504	 42.481
         40.600	  1.110	 -0.202	 -0.378	 -2.583	 10.857	 34.124
         40.610	  1.146	 -0.182	 -0.357	  4.161	  5.995	 24.463
         40.620	  1.187	 -0.149	 -0.378	  9.603	  0.979	 14.456
         40.630	  1.201	 -0.082	 -0.428	 10.966	 -2.594	  4.526
         40.640	  1.204	 -0.059	 -0.463	  8.845	 -3.619	 -4.763
         40.650	  1.160	 -0.026	 -0.489	  7.148	 -3.342	-12.677
         40.660	  1.122	 -0.009	 -0.472	  7.664	 -2.660	-18.833
         40.670	  1.031	  0.026	 -0.431	  9.517	 -1.509	-22.877
         40.680	  0.993	  0.047	 -0.407	 11.253	 -0.364	-24.713
         40.690	  0.920	  0.067	 -0.363	 12.958	  0.761	-25.051
         40.700	  0.896	  0.070	 -0.334	 14.394	  1.542	-24.409
         40.710	  0.847	  0.067	 -0.319	 15.494	  2.071	-23.159
         40.720	  0.832	  0.053	 -0.296	 16.138	  1.575	-21.594
         40.730	  0.771	  0.047	 -0.293	 17.077	  1.251	-20.048
         40.740	  0.744	  0.029	 -0.275	 18.373	  0.972	-18.530
         40.750	  0.741	  0.023	 -0.272	 19.917	  0.820	-16.970
         40.760	  0.735	  0.000	 -0.275	 21.620	  0.410	-15.161
         40.770	  0.738	 -0.009	 -0.278	 23.183	  0.172	-13.023
         40.780	  0.756	 -0.021	 -0.287	 24.379	  0.224	-10.862
         40.790	  0.773	 -0.026	 -0.290	 25.142	  0.714	 -8.716
         40.800	  0.806	 -0.029	 -0.278	 25.390	  1.872	 -6.832
         40.810	  0.826	 -0.026	 -0.255	 25.223	  3.043	 -5.467
         40.820	  0.870	 -0.026	 -0.240	 25.123	  4.122	 -4.383
         40.830	  0.888	 -0.023	 -0.214	 25.084	  4.876	 -3.478
         40.840	  0.920	 -0.018	 -0.202	 25.460	  5.279	 -2.705
         40.850	  0.926	  0.006	 -0.179	 26.371	  5.412	 -1.968
         40.860	  0.926	  0.021	 -0.176	 27.229	  5.458	 -1.353
         40.870	  0.938	  0.035	 -0.185	 27.491	  6.093	 -1.014
         40.880	  0.949	  0.035	 -0.196	 27.076	  7.099	 -0.773
         40.890	  0.970	  0.026	 -0.217	 26.444	  8.198	 -0.394
         40.900	  0.981	  0.012	 -0.223	 25.694	  9.236	  0.109
         40.910	  1.025	 -0.029	 -0.243	 24.836	  9.911	  0.572
         40.920	  1.046	 -0.053	 -0.249	 23.512	 10.507	  0.939
         40.930	  1.093	 -0.088	 -0.255	 21.199	 11.280	  0.710
         40.940	  1.122	 -0.126	 -0.252	 18.044	 11.353	  0.061
         40.950	  1.172	 -0.149	 -0.234	 14.856	  9.620	 -0.966
         40.960	  1.210	 -0.185	 -0.246	 13.112	  6.457	 -2.146
         40.970	  1.204	 -0.193	 -0.249	 13.722	  2.614	 -3.583
         40.980	  1.192	 -0.185	 -0.264	 15.419	 -0.887	 -6.418
         40.990	  1.187	 -0.167	 -0.278	 15.723	 -2.514	-10.434
         41.000	  1.166	 -0.120	 -0.346	 14.388	 -2.501	-14.665
         41.010	  1.151	 -0.100	 -0.396	 13.884	 -2.581	-18.654
         41.020	  1.099	 -0.076	 -0.510	 13.594	 -2.607	-22.573
         41.030	  1.078	 -0.079	 -0.595	  9.481	 -1.668	-27.004
         41.040	  1.087	 -0.100	 -0.636	  2.006	  0.536	-32.276
         41.050	  1.096	 -0.126	 -0.703	 -4.999	  3.731	-37.610
         41.060	  1.075	 -0.138	 -0.700	 -9.157	  5.663	-41.943
         41.070	  1.025	 -0.164	 -0.627	 -9.166	  5.346	-44.552
         41.080	  0.993	 -0.167	 -0.571	 -5.468	  2.283	-45.614
         41.090	  0.952	 -0.129	 -0.510	 -0.449	 -1.198	-45.719
         41.100	  0.943	 -0.105	 -0.495	  3.026	 -4.162	-44.587
         41.110	  0.958	 -0.067	 -0.469	  3.874	 -7.192	-42.164
         41.120	  0.973	 -0.050	 -0.460	  2.497	-10.209	-38.700
         41.130	  1.005	 -0.026	 -0.463	 -0.786	-12.559	-34.332
         41.140	  1.008	 -0.023	 -0.460	 -4.724	-14.199	-29.067
         41.150	  1.002	 -0.023	 -0.475	 -7.984	-15.535	-22.352
         41.160	  0.996	 -0.038	 -0.504	-10.077	-15.773	-13.968
         41.170	  0.979	 -0.047	 -0.498	-10.701	-13.041	 -4.727
         41.180	  0.976	 -0.062	 -0.460	-10.735	-10.097	  4.554
         41.190	  0.967	 -0.073	 -0.439	-11.300	 -8.542	 13.021
         41.200	  0.946	 -0.114	 -0.413	-12.694	 -7.285	 19.860
         41.210	  0.940	 -0.138	 -0.407	-15.138	 -7.126	 24.505
         41.220	  0.911	 -0.182	 -0.390	-17.883	 -6.868	 26.858
         41.230	  0.899	 -0.196	 -0.378	-20.625	 -6.173	 27.120
         41.240	  0.885	 -0.196	 -0.366	-22.960	 -4.903	 26.147
         41.250	  0.876	 -0.193	 -0.360	-25.014	 -3.547	 24.394
         41.260	  0.855	 -0.173	 -0.354	-26.405	 -1.866	 22.538
         41.270	  0.847	 -0.123	 -0.343	-26.934	 -0.099	 20.716
         41.280	  0.826	 -0.097	 -0.334	-26.706	  0.887	 18.894
         41.290	  0.820	 -0.041	 -0.328	-25.987	  1.502	 17.169
         41.300	  0.829	 -0.018	 -0.325	-24.894	  1.349	 15.382
         41.310	  0.841	  0.012	 -0.319	-23.841	  1.184	 13.456
         41.320	  0.850	  0.023	 -0.316	-22.807	  1.296	 11.551
         41.330	  0.867	  0.035	 -0.302	-22.043	  1.595	  9.882
         41.340	  0.876	  0.038	 -0.290	-21.949	  2.018	  8.300
         41.350	  0.885	  0.038	 -0.270	-22.478	  2.567	  6.956
         41.360	  0.885	  0.032	 -0.246	-23.317	  2.739	  5.721
         41.370	  0.888	  0.015	 -0.237	-24.242	  2.574	  4.291
         41.380	  0.885	 -0.009	 -0.229	-25.114	  2.594	  2.621
         41.390	  0.894	 -0.021	 -0.226	-25.700	  2.679	  0.262
         41.400	  0.899	 -0.067	 -0.223	-25.780	  2.911	 -2.575
         41.410	  0.911	 -0.082	 -0.223	-24.852	  3.745	 -5.439
         41.420	  0.940	 -0.079	 -0.240	-22.902	  4.724	 -8.337
         41.430	  0.955	 -0.076	 -0.252	-20.954	  5.954	-10.753
         41.440	  0.993	 -0.026	 -0.281	-19.284	  7.403	-12.269
         41.450	  1.014	 -0.003	 -0.299	-18.097	  8.462	-12.553
         41.460	  1.049	  0.035	 -0.313	-17.044	  7.920	-11.456
         41.470	  1.066	  0.041	 -0.311	-15.820	  5.544	 -9.497
         41.480	  1.090	  0.059	 -0.308	-14.051	  2.329	 -7.218
         41.490	  1.099	  0.079	 -0.311	-10.944	 -1.979	 -4.513
         41.500	  1.125	  0.082	 -0.340	 -6.917	 -5.486	 -1.428
         41.510	  1.137	  0.094	 -0.404	 -3.341	 -5.293	  2.249
         41.520	  1.143	  0.111	 -0.404	 -0.886	 -2.673	  6.244
         41.530	  1.140	  0.085	 -0.422	 -0.429	 -2.329	  9.985
         41.540	  1.119	  0.035	 -0.478	 -1.825	 -3.891	 13.897
         41.550	  1.087	 -0.018	 -0.609	 -2.636	 -4.486	 18.728
         41.560	  1.081	 -0.026	 -0.645	 -1.588	 -3.275	 23.945
         41.570	  1.037	 -0.038	 -0.680	  0.686	  0.251	 29.004
         41.580	  1.002	 -0.041	 -0.656	  3.598	  5.187	 33.261
         41.590	  0.932	 -0.012	 -0.621	  5.027	  8.898	 36.588
         41.600	  0.902	  0.021	 -0.539	  3.692	 10.904	 38.789
         41.610	  0.873	  0.026	 -0.516	  0.020	 12.154	 39.700
         41.620	  0.908	  0.012	 -0.475	 -3.979	 12.386	 38.430
         41.630	  0.943	 -0.018	 -0.451	 -5.724	 12.690	 35.055
         41.640	  1.014	 -0.050	 -0.407	 -4.066	 12.856	 30.205
         41.650	  1.049	 -0.050	 -0.378	  0.223	 11.056	 24.602
         41.660	  1.075	 -0.035	 -0.340	  5.200	  7.046	 18.776
         41.670	  1.075	 -0.018	 -0.354	  9.341	  1.482	 12.835
         41.680	  1.063	  0.035	 -0.401	 11.281	 -3.104	  6.797
         41.690	  1.061	  0.053	 -0.434	 10.676	 -4.923	  0.689
         41.700	  1.046	  0.059	 -0.437	  9.804	 -4.129	 -4.927
         41.710	  1.025	  0.062	 -0.416	 10.657	 -1.866	 -9.207
         41.720	  0.967	  0.064	 -0.407	 12.722	  1.243	-12.001
         41.730	  0.920	  0.070	 -0.381	 15.795	  4.347	-13.712
         41.740	  0.911	  0.073	 -0.360	 18.950	  6.113	-14.355
         41.750	  0.891	  0.079	 -0.316	 22.049	  6.491	-13.975
         41.760	  0.879	  0.076	 -0.302	 24.540	  5.517	-12.891
         41.770	  0.861	  0.070	 -0.275	 26.444	  3.824	-11.236
         41.780	  0.858	  0.067	 -0.272	 27.558	  1.640	 -9.178
         41.790	  0.858	  0.050	 -0.267	 27.915	 -0.688	 -6.750
         41.800	  0.853	  0.041	 -0.267	 28.082	 -2.316	 -4.356
         41.810	  0.864	  0.023	 -0.267	 27.940	 -4.162	 -2.188
         41.820	  0.870	  0.003	 -0.272	 27.815	 -5.777	 -0.277
         41.830	  0.882	 -0.003	 -0.275	 27.734	 -6.875	  1.145
         41.840	  0.911	 -0.021	 -0.275	 27.882	 -7.504	  2.077
         41.850	  0.926	 -0.026	 -0.267	 28.325	 -7.927	  2.525
         41.860	  0.946	 -0.032	 -0.246	 28.653	 -7.986	  2.464
         41.870	  0.952	 -0.029	 -0.231	 29.236	 -7.913	  1.987
         41.880	  0.958	 -0.023	 -0.199	 29.774	 -7.893	  1.235
         41.890	  0.955	 -0.021	 -0.188	 30.217	 -8.344	  0.634
         41.900	  0.938	 -0.012	 -0.173	 30.585	 -9.058	  0.097
         41.910	  0.926	 -0.006	 -0.179	 30.900	 -9.699	  0.034
         41.920	  0.896	  0.009	 -0.188	 31.209	 -9.276	  0.303
         41.930	  0.894	  0.015	 -0.214	 31.284	 -8.045	  0.704
         41.940	  0.896	  0.015	 -0.226	 31.047	 -6.114	  1.145
         41.950	  0.908	 -0.003	 -0.255	 30.351	 -4.301	  1.435
         41.960	  0.914	 -0.012	 -0.267	 29.136	 -2.793	  1.504
         41.970	  0.940	 -0.035	 -0.281	 27.411	 -1.926	  1.477
         41.980	  0.955	 -0.041	 -0.290	 24.721	 -1.052	  1.380
         41.990	  1.002	 -0.053	 -0.311	 20.937	  0.066	  1.221
         42.000	  1.040	 -0.064	 -0.316	 16.133	  1.534	  1.325
         42.010	  1.122	 -0.105	 -0.313	 10.514	  2.574	  1.712
         42.020	  1.163	 -0.129	 -0.311	  5.448	  2.739	  2.001
         42.030	  1.228	 -0.161	 -0.290	  1.516	  1.330	  1.470
         42.040	  1.251	 -0.167	 -0.270	 -1.683	 -0.807	 -0.366
         42.050	  1.277	 -0.170	 -0.272	 -3.879	 -2.679	 -3.402
         42.060	  1.248	 -0.170	 -0.270	 -5.624	 -3.494	 -6.874
         42.070	  1.219	 -0.161	 -0.270	 -6.111	 -3.342	-10.041
         42.080	  1.154	 -0.129	 -0.319	 -4.286	 -2.805	-13.409
         42.090	  1.128	 -0.108	 -0.349	 -2.751	 -2.158	-17.419
         42.100	  1.122	 -0.097	 -0.407	 -4.247	 -1.462	-22.145
         42.110	  1.137	 -0.097	 -0.439	 -8.151	  0.132	-27.286
         42.120	  1.125	 -0.091	 -0.492	-11.426	  1.515	-31.786
         42.130	  1.099	 -0.085	 -0.521	-13.251	  2.236	-35.222
         42.140	  1.022	 -0.079	 -0.521	-13.488	  1.251	-37.562
         42.150	  0.987	 -0.059	 -0.507	-11.548	 -2.018	-38.831
         42.160	  0.923	 -0.056	 -0.510	 -7.482	 -5.948	-39.156
         42.170	  0.864	 -0.062	 -0.513	 -2.436	 -8.999	-38.763
         42.180	  0.853	 -0.053	 -0.513	  1.993	-11.070	-37.948
         42.190	  0.867	 -0.029	 -0.516	  4.710	-12.333	-36.775
         42.200	  0.896	 -0.021	 -0.521	  5.242	-13.068	-35.077
         42.210	  0.967	 -0.012	 -0.530	  3.751	-13.557	-32.475
         42.220	  0.993	 -0.003	 -0.524	  1.402	-14.067	-28.859
         42.230	  1.008	  0.000	 -0.510	 -0.811	-15.019	-23.988
         42.240	  0.999	 -0.012	 -0.519	 -2.355	-15.324	-17.929
         42.250	  0.984	 -0.044	 -0.516	 -2.960	-14.404	-11.076
         42.260	  0.973	 -0.076	 -0.469	 -3.288	-12.392	 -4.058
         42.270	  0.961	 -0.094	 -0.445	 -4.534	-10.500	  2.787
         42.280	  0.949	 -0.129	 -0.416	 -6.945	 -9.892	  8.840
         42.290	  0.932	 -0.149	 -0.413	 -9.871	 -9.554	 13.836
         42.300	  0.891	 -0.176	 -0.419	-12.454	 -8.879	 17.465
         42.310	  0.882	 -0.185	 -0.413	-15.185	 -8.456	 19.826
         42.320	  0.861	 -0.193	 -0.407	-17.936	 -7.556	 20.902
         42.330	  0.855	 -0.190	 -0.407	-19.889	 -5.433	 20.910
         42.340	  0.855	 -0.161	 -0.404	-21.425	 -3.249	 20.246
         42.350	  0.855	 -0.144	 -0.390	-22.297	 -1.112	 19.509
         42.360	  0.847	 -0.094	 -0.384	-22.821	  0.741	 18.610
         42.370	  0.850	 -0.053	 -0.369	-22.902	  1.746	 17.327
         42.380	  0.861	 -0.035	 -0.360	-22.258	  2.329	 15.781
         42.390	  0.882	 -0.006	 -0.343	-20.929	  2.309	 13.876
         42.400	  0.891	  0.003	 -0.334	-19.190	  1.700	 11.579
         42.410	  0.908	  0.021	 -0.319	-17.894	  0.873	  9.012
         42.420	  0.920	  0.023	 -0.308	-17.674	 -0.159	  6.666
         42.430	  0.932	  0.023	 -0.287	-18.641	 -0.993	  4.900
         42.440	  0.935	  0.021	 -0.270	-20.438	 -1.661	  3.533
         42.450	  0.932	  0.018	 -0.258	-22.826	 -2.077	  2.525
         42.460	  0.929	  0.012	 -0.237	-25.095	 -2.323	  1.905
         42.470	  0.920	 -0.003	 -0.229	-26.820	 -2.720	  1.373
         42.480	  0.914	 -0.032	 -0.214	-28.127	 -3.368	  0.469
         42.490	  0.902	 -0.056	 -0.208	-28.169	 -3.824	 -0.428
         42.500	  0.899	 -0.073	 -0.211	-26.639	 -3.454	 -1.609
         42.510	  0.902	 -0.070	 -0.223	-24.170	 -2.514	 -3.293
         42.520	  0.896	 -0.059	 -0.246	-21.781	 -0.900	 -4.603
         42.530	  0.908	 -0.044	 -0.264	-19.833	  1.171	 -5.756
         42.540	  0.935	 -0.018	 -0.299	-18.245	  3.454	 -6.252
         42.550	  0.946	 -0.009	 -0.316	-17.022	  4.790	 -5.866
         42.560	  0.967	  0.000	 -0.322	-16.149	  5.174	 -4.259
         42.570	  0.976	  0.009	 -0.322	-15.533	  5.147	 -1.760
         42.580	  0.999	  0.029	 -0.328	-14.257	  4.155	  1.573
         42.590	  1.017	  0.029	 -0.372	-11.729	  2.157	  5.479
         42.600	  1.043	  0.026	 -0.401	 -9.071	  1.687	  9.399
         42.610	  1.063	  0.038	 -0.428	 -7.630	  3.136	 12.807
         42.620	  1.069	  0.026	 -0.437	 -8.327	  2.335	 15.699
         42.630	  1.043	 -0.047	 -0.554	 -9.508	 -0.794	 19.736
         42.640	  1.031	 -0.070	 -0.627	 -8.695	 -3.494	 25.891
         42.650	  1.022	 -0.062	 -0.712	 -5.206	 -2.885	 32.661
         42.660	  1.011	 -0.029	 -0.721	 -0.535	  1.211	 37.907
         42.670	  0.967	  0.079	 -0.706	  1.887	  6.087	 42.067
         42.680	  0.952	  0.161	 -0.659	  0.042	  9.805	 46.138
         42.690	  0.949	  0.179	 -0.633	 -5.153	 12.254	 49.162
         42.700	  0.967	  0.135	 -0.586	-10.701	 14.278	 49.941
         42.710	  1.031	  0.082	 -0.542	-13.374	 15.052	 47.767
         42.720	  1.090	 -0.003	 -0.442	-12.540	 14.972	 42.979
         42.730	  1.119	 -0.026	 -0.393	 -8.661	 12.749	 36.443
         42.740	  1.143	 -0.067	 -0.334	 -2.508	  9.342	 28.437
         42.750	  1.151	 -0.067	 -0.328	  3.999	  4.400	 19.887
         42.760	  1.160	 -0.035	 -0.387	  9.355	 -0.972	 11.566
         42.770	  1.148	 -0.012	 -0.439	 12.429	 -4.294	  3.684
         42.780	  1.128	  0.018	 -0.457	 13.198	 -5.512	 -3.631
         42.790	  1.113	  0.023	 -0.472	 13.435	 -4.499	 -9.772
         42.800	  1.058	  0.032	 -0.457	 14.433	 -1.959	-13.981
         42.810	  1.031	  0.044	 -0.431	 15.294	  0.979	-16.590
         42.820	  0.976	  0.044	 -0.419	 15.742	  3.658	-17.742
         42.830	  0.932	  0.038	 -0.384	 16.506	  5.279	-17.971
         42.840	  0.911	  0.029	 -0.360	 17.172	  5.783	-17.425
         42.850	  0.876	  0.009	 -0.334	 17.682	  5.472	-16.356
         42.860	  0.861	  0.000	 -0.325	 17.844	  3.969	-14.823
         42.870	  0.814	 -0.006	 -0.311	 18.011	  2.534	-13.091
         42.880	  0.797	 -0.006	 -0.311	 18.044	  1.369	-11.318
         42.890	  0.791	 -0.018	 -0.313	 17.788	  0.285	 -9.648
         42.900	  0.788	 -0.035	 -0.322	 17.883	 -0.529	 -7.943
         42.910	  0.794	 -0.041	 -0.319	 18.473	 -1.377	 -6.239
         42.920	  0.800	 -0.047	 -0.316	 19.413	 -2.184	 -4.652
         42.930	  0.826	 -0.044	 -0.311	 20.547	 -2.574	 -3.381
         42.940	  0.858	 -0.035	 -0.293	 21.472	 -2.799	 -2.340
         42.950	  0.873	 -0.029	 -0.287	 22.049	 -2.660	 -1.663
         42.960	  0.896	 -0.015	 -0.270	 22.277	 -2.250	 -1.229
         42.970	  0.902	 -0.009	 -0.261	 22.459	 -1.820	 -0.863
         42.980	  0.899	  0.006	 -0.240	 22.620	 -1.535	 -0.483
         42.990	  0.894	  0.015	 -0.223	 22.835	 -1.297	  0.103
         43.000	  0.879	  0.041	 -0.220	 23.378	 -1.072	  1.097
         43.010	  0.873	  0.056	 -0.237	 23.526	  0.172	  1.918
         43.020	  0.902	  0.050	 -0.252	 23.668	  1.786	  2.953
         43.030	  0.911	  0.041	 -0.264	 23.874	  3.672	  4.058
         43.040	  0.946	  0.026	 -0.272	 23.345	  5.247	  5.244
         43.050	  0.976	 -0.006	 -0.284	 21.586	  6.755	  6.196
         43.060	  0.999	 -0.029	 -0.296	 18.159	  8.522	  6.887
         43.070	  1.052	 -0.079	 -0.296	 13.594	  9.673	  7.383
         43.080	  1.075	 -0.105	 -0.287	  8.550	 10.322	  7.508
         43.090	  1.128	 -0.173	 -0.258	  3.718	 10.884	  6.941
         43.100	  1.151	 -0.190	 -0.211	  0.415	  9.481	  5.748
         43.110	  1.204	 -0.205	 -0.214	  0.337	  6.325	  3.974
         43.120	  1.213	 -0.214	 -0.199	  1.993	  1.753	  1.628
         43.130	  1.210	 -0.190	 -0.220	  4.609	 -1.237	 -1.554
         43.140	  1.198	 -0.103	 -0.220	  7.873	 -2.243	 -5.238
         43.150	  1.163	 -0.053	 -0.243	 10.757	 -2.581	 -8.861
         43.160	  1.104	  0.006	 -0.357	 13.131	 -3.090	-12.525
         43.170	  1.072	  0.009	 -0.434	 14.480	 -3.613	-17.184
         43.180	  1.037	 -0.003	 -0.542	 12.053	 -3.970	-22.829
         43.190	  1.037	 -0.023	 -0.592	  6.362	 -2.620	-29.266
         43.200	  1.031	 -0.062	 -0.703	  0.504	  1.502	-36.340
         43.210	  1.022	 -0.076	 -0.721	 -3.804	  5.405	-42.420
         43.220	  0.999	 -0.135	 -0.694	 -5.554	  6.880	-45.919
         43.230	  0.967	 -0.170	 -0.586	 -4.052	  5.796	-46.885
         43.240	  0.905	 -0.164	 -0.545	 -0.153	  3.778	-46.118
         43.250	  0.896	 -0.149	 -0.495	  2.940	  1.462	-43.627
         43.260	  0.905	 -0.144	 -0.478	  3.093	 -1.277	-39.612
         43.270	  0.955	 -0.114	 -0.460	  0.429	 -3.718	-34.491
         43.280	  0.981	 -0.108	 -0.463	 -3.991	 -5.399	-28.756
         43.290	  1.043	 -0.105	 -0.478	 -8.998	 -6.015	-22.428
         43.300	  1.061	 -0.100	 -0.478	-13.045	 -6.796	-15.210
         43.310	  1.063	 -0.111	 -0.492	-15.687	 -7.132	 -7.115
         43.320	  1.052	 -0.114	 -0.480	-16.930	 -6.841	  1.283
         43.330	  1.031	 -0.117	 -0.469	-17.768	 -6.015	  8.964
         43.340	  1.014	 -0.132	 -0.448	-19.204	 -4.790	 15.706
         43.350	  0.996	 -0.144	 -0.445	-21.692	 -3.368	 21.330
         43.360	  0.979	 -0.182	 -0.425	-24.989	 -2.766	 25.442
         43.370	  0.964	 -0.199	 -0.407	-28.403	 -2.290	 28.017
         43.380	  0.943	 -0.208	 -0.384	-31.267	 -2.243	 29.065
         43.390	  0.938	 -0.208	 -0.372	-33.597	 -2.699	 28.741
         43.400	  0.902	 -0.202	 -0.360	-35.180	 -3.255	 27.395
         43.410	  0.888	 -0.190	 -0.360	-35.623	 -3.725	 25.539
         43.420	  0.853	 -0.158	 -0.352	-35.099	 -3.989	 23.352
         43.430	  0.838	 -0.135	 -0.343	-33.737	 -4.400	 20.998
         43.440	  0.817	 -0.085	 -0.337	-31.777	 -4.605	 18.301
         43.450	  0.814	 -0.041	 -0.328	-29.523	 -4.625	 15.340
         43.460	  0.817	 -0.021	 -0.325	-27.121	 -4.731	 12.137
         43.470	  0.826	  0.003	 -0.319	-24.727	 -4.831	  9.012
         43.480	  0.829	  0.015	 -0.316	-22.498	 -5.002	  6.301
         43.490	  0.847	  0.029	 -0.311	-20.706	 -5.194	  4.354
         43.500	  0.853	  0.035	 -0.308	-19.571	 -5.710	  3.325
         43.510	  0.867	  0.029	 -0.305	-19.103	 -6.385	  3.056
         43.520	  0.876	  0.023	 -0.296	-19.279	 -7.132	  3.222
         43.530	  0.894	  0.003	 -0.278	-19.828	 -7.576	  3.402
         43.540	  0.902	 -0.006	 -0.264	-20.391	 -7.563	  3.415
         43.550	  0.920	 -0.023	 -0.258	-21.464	 -7.576	  2.636
         43.560	  0.920	 -0.062	 -0.237	-22.640	 -7.166	  1.422
         43.570	  0.935	 -0.067	 -0.234	-23.130	 -6.617	 -0.221
         43.580	  0.952	 -0.082	 -0.237	-23.269	 -5.201	 -2.375
         43.590	  0.958	 -0.088	 -0.240	-23.322	 -3.407	 -4.534
         43.600	  0.967	 -0.085	 -0.249	-23.378	 -1.992	 -6.515
         43.610	  0.970	 -0.079	 -0.255	-22.734	 -0.933	 -7.985
         43.620	  0.984	 -0.047	 -0.275	-21.057	 -0.370	 -8.627
         43.630	  0.981	 -0.021	 -0.290	-17.969	  0.106	 -8.434
         43.640	  0.987	 -0.006	 -0.299	-15.305	  0.370	 -7.758
         43.650	  0.993	  0.006	 -0.305	-11.568	  0.834	 -6.397
         43.660	  1.011	  0.041	 -0.305	 -7.393	  0.661	 -4.507
         43.670	  1.025	  0.064	 -0.322	 -2.898	 -0.317	 -2.361
         43.680	  1.061	  0.067	 -0.346	  1.563	 -2.653	  0.206
         43.690	  1.102	  0.079	 -0.398	  5.161	 -3.077	  3.092
         43.700	  1.119	  0.088	 -0.398	  7.078	 -0.152	  6.631
         43.710	  1.163	  0.076	 -0.393	  6.457	  0.834	  9.923
         43.720	  1.151	  0.047	 -0.419	  4.384	 -2.501	 13.525
         43.730	  1.122	 -0.041	 -0.533	  4.838	 -7.067	 18.528
         43.740	  1.125	 -0.059	 -0.580	  8.993	 -9.746	 23.531
         43.750	  1.128	 -0.062	 -0.624	 14.388	 -9.396	 27.230
         43.760	  1.104	 -0.044	 -0.662	 18.139	 -5.565	 29.832
         43.770	  1.022	 -0.006	 -0.665	 17.977	  0.450	 32.226
         43.780	  0.984	  0.029	 -0.621	 13.482	  5.055	 34.689
         43.790	  0.917	  0.035	 -0.592	  6.616	  7.271	 36.657
         43.800	  0.885	  0.006	 -0.521	  0.485	  7.781	 37.485
         43.810	  0.876	 -0.018	 -0.489	 -3.074	  6.404	 36.718
         43.820	  0.891	 -0.064	 -0.442	 -3.784	  4.406	 34.387
         43.830	  0.896	 -0.091	 -0.434	 -2.355	  3.851	 30.756
