         29.730	  1.447	  0.018	 -0.419	  4.043	 -4.380	-23.887
         29.740	  1.392	  0.026	 -0.337	  3.309	 -1.462	-24.490
         29.750	  1.266	  0.029	 -0.299	  2.187	 -3.142	-23.069
         29.760	  1.172	  0.100	 -0.237	 -0.065	 -6.034	-20.442
         29.770	  1.119	  0.132	 -0.202	 -2.795	 -6.692	-17.045
         29.780	  1.037	  0.120	 -0.132	 -4.933	 -5.705	-12.973
         29.790	  1.014	  0.067	 -0.070	 -5.928	 -5.764	 -7.719
         29.800	  0.984	  0.041	 -0.059	 -6.234	 -7.476	 -1.876
         29.810	  0.917	 -0.032	 -0.047	 -5.916	 -8.971	  3.337
         29.820	  0.888	 -0.079	 -0.041	 -6.238	 -9.096	  7.404
         29.830	  0.812	 -0.179	 -0.021	 -8.678	 -9.228	  9.683
         29.840	  0.759	 -0.249	 -0.021	-12.204	 -8.102	 10.962
         29.850	  0.665	 -0.275	 -0.029	-14.215	 -6.679	 11.606
         29.860	  0.604	 -0.313	 -0.026	-14.860	 -4.960	 10.486
         29.870	  0.554	 -0.311	 -0.023	-14.599	 -3.425	  9.200
         29.880	  0.504	 -0.264	 -0.021	-13.648	 -2.839	  8.604
         29.890	  0.504	 -0.231	 -0.021	-12.734	 -2.622	  7.833
         29.900	  0.510	 -0.214	 -0.023	-12.122	 -1.825	  7.256
         29.910	  0.524	 -0.173	 -0.015	-11.914	 -0.527	  6.996
         29.920	  0.542	 -0.146	  0.000	-11.592	 -1.074	  7.009
         29.930	  0.571	 -0.100	  0.012	-10.824	 -3.130	  6.975
         29.940	  0.627	 -0.073	  0.029	-10.127	 -4.216	  6.814
         29.950	  0.656	 -0.059	  0.035	 -9.560	 -3.491	  6.245
         29.960	  0.724	 -0.032	  0.056	 -9.123	 -1.628	  5.153
         29.970	  0.756	 -0.023	  0.103	 -8.666	  0.461	  3.464
         29.980	  0.826	 -0.020	  0.138	 -7.993	  2.607	  1.380
         29.990	  0.873	 -0.009	  0.202	 -7.316	  6.250	 -1.125
         30.000	  0.876	 -0.012	  0.237	 -6.271	 10.288	 -3.202
         30.010	  0.888	 -0.053	  0.240	 -6.185	 12.626	 -5.990
         30.020	  0.855	 -0.158	  0.217	 -7.919	 16.256	 -8.919
         30.030	  0.850	 -0.193	  0.208	 -9.217	 21.445	-10.278
         30.040	  0.935	 -0.267	  0.223	-11.412	 19.146	-12.087
         30.050	  0.970	 -0.311	  0.126	-15.129	 15.537	-10.239
         30.060	  1.219	 -0.261	  0.079	-18.707	 10.749	 -5.602
         30.070	  1.453	 -0.214	  0.079	-18.458	  0.039	 -0.369
         30.080	  1.477	 -0.152	  0.085	-11.269	-13.957	  5.743
         30.090	  1.550	 -0.158	 -0.003	 -3.974	-19.945	  7.745
         30.100	  1.482	 -0.082	  0.003	 -0.347	-12.851	 10.018
         30.110	  1.377	 -0.015	  0.114	  5.345	 -3.360	 13.267
         30.120	  1.342	  0.070	  0.302	  5.610	  3.352	 13.374
         30.130	  1.271	  0.091	  0.431	  0.437	  4.774	  9.890
         30.140	  1.184	 -0.047	  0.413	 -2.521	 -6.831	  6.573
         30.150	  1.225	 -0.308	  0.138	 -6.557	-12.041	  6.419
         30.160	  1.283	 -0.357	  0.053	 -9.041	 -4.578	 11.813
         30.170	  1.526	 -0.313	  0.059	 -7.585	 -3.314	 17.495
         30.180	  1.576	 -0.208	 -0.026	 -5.639	 -8.431	 22.011
         30.190	  1.521	 -0.105	 -0.135	 -2.366	-13.977	 27.284
         30.200	  1.541	 -0.091	 -0.366	  6.495	-18.666	 32.282
         30.210	  1.582	 -0.111	 -0.483	 17.263	-15.794	 36.759
         30.220	  1.649	 -0.009	 -0.589	 21.343	 -4.222	 40.176
         30.230	  1.658	  0.129	 -0.393	 20.172	  0.731	 40.444
         30.240	  1.559	  0.167	 -0.293	 16.467	 -3.787	 38.045
         30.250	  1.313	  0.185	 -0.313	  8.674	 -5.744	 36.188
         30.260	  1.219	  0.176	 -0.352	 -0.310	 -2.299	 37.113
         30.270	  1.090	  0.009	 -0.258	 -1.665	  1.554	 34.534
         30.280	  1.160	 -0.141	 -0.243	 -7.638	 -0.303	 29.535
         30.290	  1.184	 -0.205	 -0.311	-11.685	 -3.294	 23.779
         30.300	  1.175	 -0.311	 -0.264	 -9.702	 -4.572	 18.279
         30.310	  1.181	 -0.354	 -0.190	 -6.177	 -7.187	 13.420
         30.320	  1.157	 -0.343	 -0.173	 -6.267	 -8.741	  9.099
         30.330	  1.099	 -0.290	 -0.167	 -8.735	 -7.364	  4.657
         30.340	  1.099	 -0.240	 -0.161	-10.951	 -5.217	  0.034
         30.350	  1.081	 -0.135	 -0.126	-11.216	 -4.065	 -3.316
         30.360	  1.055	 -0.056	 -0.070	 -9.486	 -5.389	 -5.689
         30.370	  1.014	 -0.023	 -0.044	 -6.810	 -9.492	 -7.773
         30.380	  0.908	  0.047	 -0.021	 -4.941	-12.047	 -9.488
         30.390	  0.838	  0.067	 -0.032	 -3.986	-11.244	-10.834
         30.400	  0.744	  0.094	 -0.032	 -2.587	 -9.400	-11.692
         30.410	  0.671	  0.105	 -0.018	 -0.457	 -6.626	-12.329
         30.420	  0.656	  0.105	 -0.015	  2.134	 -3.070	-12.550
         30.430	  0.627	  0.097	 -0.003	  5.467	 -0.026	-12.074
         30.440	  0.624	  0.091	  0.009	  8.748	  1.159	-11.351
         30.450	  0.671	  0.073	  0.000	 10.833	  2.120	-11.102
         30.460	  0.712	  0.044	  0.009	 11.412	  3.292	-11.257
         30.470	  0.732	  0.032	  0.023	 10.808	  3.668	-11.164
         30.480	  0.753	 -0.003	  0.056	 10.115	  5.374	-10.640
         30.490	  0.756	 -0.012	  0.094	 10.143	  8.214	 -9.434
         30.500	  0.762	 -0.015	  0.103	 10.429	 10.222	 -8.235
         30.510	  0.771	 -0.038	  0.111	 10.988	 11.111	 -7.364
         30.520	  0.771	 -0.044	  0.123	 12.436	 11.270	 -6.835
         30.530	  0.759	 -0.064	  0.138	 15.884	 10.973	 -6.814
         30.540	  0.768	 -0.079	  0.188	 20.812	  9.287	 -6.861
         30.550	  0.773	 -0.079	  0.199	 26.574	  7.251	 -6.600
         30.560	  0.800	 -0.064	  0.188	 33.212	  7.713	 -5.535
         30.570	  0.820	 -0.050	  0.182	 39.809	  9.069	 -3.807
         30.580	  0.891	 -0.032	  0.176	 44.420	  7.521	 -1.567
         30.590	  1.020	 -0.023	  0.152	 45.701	  5.901	  0.683
         30.600	  1.104	 -0.038	  0.138	 42.278	  7.165	  1.936
         30.610	  1.310	 -0.067	  0.117	 35.211	  9.780	  1.742
         30.620	  1.386	 -0.082	  0.123	 26.280	 12.632	  0.483
         30.630	  1.462	 -0.097	  0.108	 18.821	 16.821	 -1.562
         30.640	  1.456	 -0.196	  0.193	 16.973	 19.536	 -4.415
         30.650	  1.453	 -0.258	  0.287	 16.569	 19.384	 -7.799
         30.660	  1.441	 -0.343	  0.299	 15.455	 19.456	-10.559
         30.670	  1.403	 -0.293	  0.401	 15.831	 16.650	-10.714
         30.680	  1.292	 -0.220	  0.401	 17.079	  5.499	 -9.213
         30.690	  1.271	 -0.012	  0.284	 20.021	-12.600	 -7.739
         30.700	  1.301	  0.006	  0.076	 23.709	-25.872	 -8.550
         30.710	  1.456	 -0.135	 -0.094	 18.834	-24.641	-12.302
         30.720	  1.638	 -0.372	 -0.331	  3.762	-14.136	-17.568
         30.730	  1.729	 -0.416	 -0.398	-11.849	 -9.742	-20.912
         30.740	  1.863	 -0.393	 -0.686	-33.216	  1.021	-26.762
         30.750	  1.922	 -0.442	 -0.697	-47.847	 14.200	-30.239
         30.760	  1.682	 -0.340	 -0.513	-51.425	 12.613	-29.810
         30.770	  1.436	 -0.135	 -0.316	-42.408	  1.514	-28.705
         30.780	  1.365	 -0.100	 -0.416	-26.737	 -6.699	-28.095
         30.790	  1.260	 -0.032	 -0.463	-12.991	-10.940	-28.061
         30.800	  1.239	  0.018	 -0.419	 -0.449	-13.898	-28.879
         30.810	  1.301	  0.021	 -0.393	  9.303	-13.048	-29.408
         30.820	  1.310	  0.047	 -0.325	 12.575	-11.685	-28.550
         30.830	  1.324	  0.059	 -0.287	 10.135	 -9.017	-26.949
         30.840	  1.333	  0.120	 -0.284	  1.563	 -7.292	-23.719
         30.850	  1.195	  0.185	 -0.231	 -7.471	 -7.798	-18.218
         30.860	  1.143	  0.190	 -0.182	-11.396	 -8.233	-11.404
         30.870	  1.107	  0.144	 -0.094	-11.485	 -6.092	 -4.148
         30.880	  1.096	  0.064	 -0.064	-11.081	 -4.506	  3.370
         30.890	  1.058	  0.009	 -0.059	-10.759	 -4.835	  9.722
         30.900	  0.993	 -0.103	 -0.044	-10.992	 -7.364	 14.057
         30.910	  0.940	 -0.144	 -0.044	-12.024	 -9.446	 16.442
         30.920	  0.814	 -0.211	 -0.041	-13.399	-10.387	 17.193
         30.930	  0.756	 -0.281	 -0.038	-15.035	-10.039	 16.611
         30.940	  0.656	 -0.299	 -0.035	-16.688	 -8.905	 15.658
         30.950	  0.586	 -0.264	 -0.032	-17.805	 -7.311	 14.418
         30.960	  0.554	 -0.246	 -0.023	-17.993	 -6.528	 13.194
         30.970	  0.519	 -0.220	 -0.021	-17.638	 -6.791	 12.201
         30.980	  0.516	 -0.193	 -0.018	-17.544	 -7.766	 12.289
         30.990	  0.533	 -0.170	 -0.018	-17.618	 -8.517	 13.119
         31.000	  0.563	 -0.123	 -0.003	-17.361	 -9.486	 14.111
         31.010	  0.583	 -0.073	  0.023	-16.561	-10.335	 14.975
         31.020	  0.633	 -0.059	  0.032	-15.109	 -9.670	 15.371
         31.030	  0.703	 -0.026	  0.047	-13.966	 -7.640	 14.527
         31.040	  0.732	 -0.026	  0.056	-14.068	 -4.927	 12.664
         31.050	  0.812	 -0.012	  0.079	-14.851	 -0.619	 10.177
         31.060	  0.844	 -0.053	  0.120	-15.668	  4.445	  6.507
         31.070	  0.870	 -0.056	  0.149	-16.696	  9.135	  2.043
         31.080	  0.853	 -0.076	  0.193	-18.262	 13.851	 -1.796
         31.090	  0.850	 -0.108	  0.217	-19.894	 19.398	 -5.722
         31.100	  0.797	 -0.208	  0.226	-22.893	 27.610	 -9.173
         31.110	  0.753	 -0.264	  0.258	-25.472	 35.870	-10.003
         31.120	  0.779	 -0.270	  0.287	-26.472	 32.326	-10.265
         31.130	  0.873	 -0.305	  0.237	-26.027	 27.512	 -6.453
         31.140	  1.008	 -0.114	  0.149	-23.473	 23.902	  0.730
         31.150	  1.333	 -0.094	  0.146	-17.504	 10.399	  4.470
         31.160	  1.447	 -0.085	  0.082	 -6.810	 -4.057	  6.406
         31.170	  1.518	 -0.041	 -0.012	  1.204	 -9.360	  8.235
         31.180	  1.438	 -0.029	 -0.041	  5.084	 -5.435	 10.902
         31.190	  1.400	  0.032	  0.111	  9.315	  4.597	 13.682
         31.200	  1.397	  0.041	  0.179	 10.294	 15.373	 14.151
         31.210	  1.269	 -0.009	  0.357	  9.494	 18.389	 11.611
         31.220	  1.207	 -0.076	  0.302	  8.385	  6.303	  7.344
         31.230	  1.172	 -0.188	  0.185	  5.194	 -0.817	  6.359
         31.240	  1.225	 -0.220	  0.073	  6.300	 -1.324	 12.115
         31.250	  1.383	 -0.237	  0.021	 12.085	 -4.091	 19.948
         31.260	  1.523	 -0.108	 -0.108	 16.757	 -8.754	 28.402
         31.270	  1.509	 -0.056	 -0.334	 23.065	-17.211	 37.396
         31.280	  1.632	 -0.056	 -0.466	 31.923	-19.002	 45.777
         31.290	  1.808	  0.062	 -0.580	 38.047	-11.066	 51.338
         31.300	  1.837	  0.117	 -0.524	 38.908	 -6.805	 52.284
         31.310	  1.781	  0.062	 -0.513	 29.972	 -3.406	 48.041
         31.320	  1.667	  0.064	 -0.354	 15.321	 -5.211	 41.180
         31.330	  1.433	  0.018	 -0.334	  3.435	 -3.110	 36.195
         31.340	  1.292	 -0.208	 -0.270	 -4.627	 -0.106	 29.455
         31.350	  1.330	 -0.267	 -0.343	-15.284	 -1.028	 21.528
         31.360	  1.318	 -0.369	 -0.337	-20.535	 -6.554	 14.192
         31.370	  1.242	 -0.387	 -0.246	-20.298	-12.416	  8.067
         31.380	  1.219	 -0.352	 -0.223	-17.663	-17.382	  2.438
         31.390	  1.122	 -0.281	 -0.176	-15.692	-19.062	 -1.689
         31.400	  1.072	 -0.220	 -0.170	-15.231	-15.063	 -4.363
         31.410	  1.061	 -0.182	 -0.155	-15.121	 -8.641	 -6.902
         31.420	  1.052	 -0.088	 -0.100	-15.329	 -4.558	 -9.628
         31.430	  1.034	 -0.047	 -0.073	-14.582	 -3.505	-12.677
         31.440	  0.923	  0.006	 -0.021	-13.011	 -3.781	-15.283
         31.450	  0.861	  0.029	  0.012	-11.277	 -3.959	-16.892
         31.460	  0.735	  0.047	  0.026	 -9.890	 -3.445	-19.189
         31.470	  0.645	  0.035	  0.038	 -8.988	 -4.618	-20.081
         31.480	  0.601	  0.038	  0.018	 -8.344	 -3.701	-19.940
         31.490	  0.560	  0.064	  0.012	 -7.087	 -1.845	-19.787
         31.500	  0.563	  0.088	  0.006	 -4.631	 -1.693	-19.156
         31.510	  0.583	  0.091	 -0.003	 -1.754	 -2.490	-18.051
         31.520	  0.606	  0.076	 -0.003	  1.171	 -2.471	-16.390
         31.530	  0.636	  0.035	  0.012	  3.048	 -1.917	-14.849
         31.540	  0.694	  0.018	  0.026	  3.888	 -1.516	-13.649
         31.550	  0.715	 -0.006	  0.062	  4.553	  0.342	-12.149
         31.560	  0.715	  0.003	  0.073	  6.389	  5.124	 -9.863
         31.570	  0.730	  0.026	  0.097	  9.058	 10.044	 -7.645
         31.580	  0.738	  0.015	  0.111	 12.204	 14.391	 -6.031
         31.590	  0.747	  0.009	  0.126	 14.982	 17.764	 -4.436
         31.600	  0.753	  0.026	  0.158	 17.597	 19.298	 -2.305
         31.610	  0.753	  0.029	  0.185	 21.551	 19.272	 -0.268
         31.620	  0.782	  0.029	  0.205	 28.903	 17.033	  1.253
         31.630	  0.838	 -0.003	  0.237	 39.279	 14.398	  3.176
         31.640	  0.858	 -0.023	  0.237	 49.712	 14.345	  6.278
         31.650	  0.926	 -0.050	  0.214	 55.167	 15.359	 10.185
         31.660	  0.996	 -0.053	  0.158	 52.458	 15.597	 13.428
         31.670	  1.219	 -0.029	  0.129	 42.996	 15.992	 13.314
         31.680	  1.468	  0.038	  0.132	 31.364	 16.677	  7.880
         31.690	  1.600	  0.021	  0.144	 21.930	 15.906	  0.790
         31.700	  1.573	 -0.164	  0.190	 15.137	 14.576	 -5.561
         31.710	  1.512	 -0.349	  0.173	  8.287	 17.566	-10.580
         31.720	  1.430	 -0.398	  0.193	  4.721	 21.801	-14.995
         31.730	  1.438	 -0.387	  0.311	  4.553	 22.500	-18.527
         31.740	  1.427	 -0.328	  0.369	  7.740	 15.952	-19.927
         31.750	  1.362	 -0.123	  0.311	 14.019	 -0.277	-19.384
         31.760	  1.339	  0.003	  0.267	 23.881	-14.774	-18.139
         31.770	  1.368	 -0.047	  0.246	 27.859	-19.463	-18.412
         31.780	  1.438	 -0.267	 -0.070	 16.112	-18.548	-21.489
         31.790	  1.500	 -0.372	 -0.287	 -0.273	-10.421	-26.346
         31.800	  1.655	 -0.349	 -0.354	-13.015	 -1.864	-28.597
         31.810	  1.635	 -0.372	 -0.530	-26.533	  7.535	-32.336
         31.820	  1.679	 -0.390	 -0.571	-38.141	 12.738	-35.780
         31.830	  1.564	 -0.249	 -0.445	-41.454	  6.171	-37.583
         31.840	  1.512	 -0.117	 -0.419	-35.395	 -4.229	-38.721
         31.850	  1.453	 -0.105	 -0.457	-23.709	 -6.482	-37.227
         31.860	  1.339	 -0.009	 -0.448	-12.204	 -4.716	-34.272
         31.870	  1.324	  0.012	 -0.407	 -1.404	 -4.816	-32.510
         31.880	  1.304	  0.050	 -0.384	  5.508	 -3.695	-29.904
         31.890	  1.283	  0.082	 -0.349	  7.034	 -2.582	-28.584
         31.900	  1.304	  0.064	 -0.322	  6.234	 -1.628	-26.052
         31.910	  1.362	  0.047	 -0.293	  1.856	 -4.466	-22.869
         31.920	  1.310	  0.023	 -0.208	 -3.778	 -8.398	-19.311
         31.930	  1.172	  0.035	 -0.158	 -8.809	 -9.432	-13.025
         31.940	  1.102	  0.088	 -0.100	-13.003	 -7.067	 -4.831
         31.950	  1.078	  0.059	 -0.076	-15.296	 -5.421	  3.826
         31.960	  1.063	 -0.015	 -0.050	-16.035	 -6.811	 11.263
         31.970	  1.034	 -0.091	 -0.067	-15.949	 -8.445	 16.188
         31.980	  0.920	 -0.126	 -0.073	-15.712	 -7.924	 18.446
         31.990	  0.788	 -0.176	 -0.076	-15.949	 -4.374	 19.585
         32.000	  0.750	 -0.199	 -0.053	-16.802	 -1.094	 19.277
         32.010	  0.668	 -0.220	 -0.035	-17.565	  0.645	 18.472
         32.020	  0.612	 -0.211	 -0.015	-17.165	  1.126	 17.160
         32.030	  0.595	 -0.211	 -0.012	-15.823	  0.395	 15.102
         32.040	  0.551	 -0.202	 -0.023	-14.872	 -1.166	 13.321
         32.050	  0.536	 -0.173	 -0.041	-14.962	 -3.036	 12.697
         32.060	  0.548	 -0.152	 -0.038	-15.867	 -4.927	 12.536
         32.070	  0.563	 -0.126	 -0.021	-16.965	 -5.678	 12.664
         32.080	  0.580	 -0.108	 -0.009	-17.361	 -5.849	 12.744
         32.090	  0.621	 -0.088	  0.015	-16.838	 -5.197	 12.274
         32.100	  0.650	 -0.079	  0.032	-15.949	 -4.077	 11.297
         32.110	  0.727	 -0.067	  0.047	-14.713	 -1.983	  9.535
         32.120	  0.803	 -0.062	  0.073	-13.207	  2.318	  7.397
         32.130	  0.841	 -0.053	  0.126	-11.640	  7.621	  4.805
         32.140	  0.899	 -0.053	  0.161	-10.343	 12.033	  1.360
         32.150	  0.899	 -0.029	  0.237	 -9.764	 15.840	 -2.486
         32.160	  0.882	 -0.029	  0.270	 -9.392	 19.054	 -5.514
         32.170	  0.847	 -0.079	  0.287	 -9.123	 21.787	 -8.207
         32.180	  0.823	 -0.190	  0.270	-10.159	 24.778	-11.003
         32.190	  0.759	 -0.226	  0.261	-11.922	 28.105	-11.364
         32.200	  0.858	 -0.258	  0.272	-13.954	 23.711	-10.070
         32.210	  0.943	 -0.290	  0.237	-16.512	 17.441	 -8.703
         32.220	  1.055	 -0.226	  0.141	-18.307	 16.795	 -5.153
         32.230	  1.148	 -0.100	  0.152	-15.096	  9.530	 -0.421
         32.240	  1.380	 -0.108	  0.108	 -6.092	 -4.065	  2.955
         32.250	  1.462	 -0.117	 -0.035	 -0.294	 -7.153	  6.996
         32.260	  1.403	 -0.076	  0.076	  2.289	 -2.101	 10.057
         32.270	  1.380	  0.009	  0.176	  5.851	  5.295	 11.759
         32.280	  1.327	  0.018	  0.287	  6.895	 11.888	 10.928
         32.290	  1.283	  0.000	  0.349	  3.497	 16.328	  7.739
         32.300	  1.110	 -0.067	  0.480	  3.329	 11.967	  4.998
         32.310	  1.061	 -0.272	  0.261	  4.088	 -3.425	  3.089
         32.320	  1.055	 -0.322	  0.126	  4.586	-13.029	  8.108
         32.330	  1.257	 -0.316	  0.012	  9.360	-16.447	 18.279
         32.340	  1.409	 -0.275	 -0.062	 16.084	-21.261	 27.625
         32.350	  1.471	 -0.062	 -0.249	 19.670	-25.919	 36.315
         32.360	  1.497	  0.026	 -0.428	 25.129	-32.275	 44.865
         32.370	  1.635	  0.041	 -0.521	 32.090	-30.555	 52.216
         32.380	  1.808	  0.231	 -0.612	 34.624	-15.888	 55.359
         32.390	  1.761	  0.302	 -0.422	 33.587	 -8.727	 53.636
         32.400	  1.617	  0.152	 -0.437	 27.867	 -5.447	 48.565
         32.410	  1.541	  0.026	 -0.480	 15.264	  0.020	 42.347
         32.420	  1.450	 -0.012	 -0.425	  9.417	  7.331	 37.536
         32.430	  1.236	 -0.029	 -0.094	  8.405	 11.157	 30.325
         32.440	  1.248	 -0.167	 -0.208	  4.125	 10.749	 22.157
         32.450	  1.210	 -0.223	 -0.214	  5.798	  4.998	 13.796
         32.460	  1.157	 -0.311	 -0.114	 12.836	 -2.127	  6.619
         32.470	  1.166	 -0.331	 -0.108	 19.829	 -9.965	  0.972
         32.480	  1.157	 -0.293	 -0.120	 23.212	-13.615	 -3.417
         32.490	  1.131	 -0.202	 -0.149	 23.583	-13.187	 -6.840
         32.500	  1.175	 -0.155	 -0.167	 23.269	-12.093	 -9.340
         32.510	  1.225	 -0.038	 -0.179	 22.465	-11.046	 -9.977
         32.520	  1.210	  0.012	 -0.135	 21.588	-10.223	 -9.447
         32.530	  1.131	  0.064	 -0.103	 20.804	 -9.985	 -8.664
         32.540	  1.017	  0.038	 -0.070	 19.331	-10.387	 -7.679
         32.550	  0.955	  0.015	 -0.059	 18.136	-10.111	 -6.788
         32.560	  0.858	 -0.015	 -0.044	 17.161	 -7.509	 -5.970
         32.570	  0.841	 -0.023	 -0.023	 17.712	 -5.520	 -5.809
         32.580	  0.832	 -0.041	 -0.009	 19.225	 -5.810	 -6.426
         32.590	  0.858	 -0.041	  0.000	 20.437	 -7.279	 -7.685
         32.600	  0.864	 -0.038	  0.006	 20.551	 -9.392	 -9.421
         32.610	  0.855	 -0.038	  0.018	 19.662	-11.000	-11.036
         32.620	  0.858	 -0.035	  0.021	 18.511	-11.679	-12.269
         32.630	  0.867	 -0.038	  0.018	 17.793	-11.849	-12.711
         32.640	  0.870	 -0.056	  0.009	 17.712	-12.133	-12.396
         32.650	  0.858	 -0.064	 -0.009	 18.156	-10.499	-11.967
         32.660	  0.814	 -0.082	 -0.003	 18.740	 -7.226	-11.752
         32.670	  0.776	 -0.073	  0.021	 18.997	 -3.333	-11.022
         32.680	  0.771	 -0.064	  0.035	 19.601	  0.078	-10.145
         32.690	  0.753	 -0.047	  0.076	 20.980	  2.569	 -9.106
         32.700	  0.741	 -0.041	  0.120	 23.167	  5.026	 -7.719
         32.710	  0.694	 -0.029	  0.138	 26.104	  8.232	 -6.211
         32.720	  0.665	 -0.009	  0.167	 29.083	 11.190	 -4.423
         32.730	  0.647	  0.003	  0.182	 31.874	 13.429	 -2.071
         32.740	  0.621	 -0.003	  0.208	 33.493	 16.248	  0.751
         32.750	  0.612	 -0.041	  0.199	 31.686	 18.949	  4.020
         32.760	  0.636	 -0.067	  0.190	 27.492	 18.817	  6.614
         32.770	  0.741	 -0.135	  0.129	 19.409	 17.618	  7.544
         32.780	  0.829	 -0.161	 -0.015	  8.172	 15.610	  6.365
         32.790	  1.081	 -0.208	 -0.067	 -0.543	 12.527	  4.114
         32.800	  1.283	 -0.302	 -0.035	 -3.321	 11.783	  2.251
         32.810	  1.295	 -0.337	  0.023	 -2.065	 14.207	  1.562
         32.820	  1.254	 -0.366	  0.135	  0.257	 17.019	  1.515
         32.830	  1.195	 -0.357	  0.211	  0.530	 20.457	  1.775
         32.840	  1.128	 -0.340	  0.237	 -3.105	 21.517	  2.024
         32.850	  1.140	 -0.246	  0.217	 -9.384	 17.329	  1.595
         32.860	  1.163	 -0.149	  0.211	-11.208	  7.093	  2.674
         32.870	  1.219	  0.026	  0.229	-10.367	 -9.136	  3.612
         32.880	  1.269	 -0.047	 -0.035	 -8.809	-18.647	  1.715
         32.890	  1.506	 -0.199	 -0.114	-15.480	-11.837	 -4.904
         32.900	  1.796	 -0.384	 -0.387	-34.799	 -2.285	-11.478
         32.910	  1.860	 -0.363	 -0.653	-59.104	  3.859	-18.908
         32.920	  2.051	 -0.375	 -0.686	-75.877	 15.900	-24.195
         32.930	  1.752	 -0.255	 -0.366	-82.813	 22.789	-25.816
         32.940	  1.547	 -0.114	 -0.272	-81.638	 16.907	-25.267
         32.950	  1.324	  0.035	 -0.255	-68.864	 10.314	-23.726
         32.960	  1.236	 -0.003	 -0.258	-54.330	  7.509	-22.955
         32.970	  1.081	 -0.059	 -0.316	-45.852	  4.676	-21.133
         32.980	  1.002	  0.006	 -0.337	-42.645	 -0.205	-17.287
         32.990	  1.031	 -0.009	 -0.311	-42.698	 -5.671	-14.413
