         35.480	  1.061	 -0.003	 -0.135	 11.834	-26.901	 -3.636
         35.490	  1.002	  0.012	 -0.135	 13.023	-28.567	 -8.288
         35.500	  0.911	  0.050	 -0.135	 13.944	-28.687	-11.359
         35.510	  0.873	  0.070	 -0.123	 14.942	-28.124	-12.570
         35.520	  0.791	  0.111	 -0.132	 15.267	-25.116	-11.992
         35.530	  0.756	  0.132	 -0.132	 14.872	-19.224	-10.998
         35.540	  0.756	  0.141	 -0.126	 13.718	-11.710	-10.208
         35.550	  0.762	  0.126	 -0.100	 12.713	 -4.427	 -9.717
         35.560	  0.776	  0.100	 -0.076	 11.785	  1.496	 -9.289
         35.570	  0.773	  0.088	 -0.064	 11.524	  6.052	 -8.580
         35.580	  0.788	  0.073	 -0.035	 11.686	  8.912	 -7.798
         35.590	  0.814	  0.032	 -0.009	 11.742	  9.482	 -7.041
         35.600	  0.844	  0.009	  0.006	 11.368	  8.942	 -6.755
         35.610	  0.870	 -0.032	  0.038	 11.291	  6.803	 -6.884
         35.620	  0.879	 -0.070	  0.047	 10.927	  4.941	 -7.013
         35.630	  0.867	 -0.091	  0.044	  9.781	  4.408	 -6.864
         35.640	  0.873	 -0.120	  0.044	  8.274	  4.583	 -6.421
         35.650	  0.879	 -0.129	  0.038	  6.439	  4.449	 -5.406
         35.660	  0.885	 -0.132	  0.035	  4.301	  3.811	 -3.841
         35.670	  0.891	 -0.120	  0.029	  2.463	  3.164	 -1.852
         35.680	  0.896	 -0.111	  0.035	  1.591	  2.488	 -0.245
         35.690	  0.926	 -0.082	  0.032	  1.436	  2.124	  1.138
         35.700	  0.937	 -0.044	  0.044	  1.930	  1.912	  2.181
         35.710	  0.940	 -0.023	  0.064	  2.801	  2.700	  2.201
         35.720	  0.943	  0.041	  0.117	  4.181	  1.955	  2.602
         35.730	  0.923	  0.085	  0.149	  6.058	  2.488	  3.706
         35.740	  0.873	  0.111	  0.182	  8.500	  2.847	  5.259
         35.750	  0.876	  0.146	  0.185	  9.456	  7.000	  6.185
         35.760	  0.943	  0.132	  0.158	  8.641	 15.478	  5.618
         35.770	  0.976	  0.126	  0.152	  8.006	 20.982	  4.883
         35.780	  1.058	  0.094	  0.114	  7.787	 21.881	  3.937
         35.790	  1.143	  0.094	  0.006	  5.031	 27.120	  1.438
         35.800	  1.239	  0.023	 -0.003	  0.861	 31.737	 -1.028
         35.810	  1.286	  0.047	  0.035	 -2.664	 31.476	 -4.079
         35.820	  1.274	  0.029	  0.120	 -3.895	 27.582	 -6.080
         35.830	  1.166	 -0.149	  0.164	 -3.669	 17.152	 -8.097
         35.840	  1.201	 -0.278	  0.141	 -2.981	  6.902	-13.055
         35.850	  1.283	 -0.249	  0.114	 -1.369	  7.373	-21.219
         35.860	  1.339	 -0.152	  0.214	  3.056	  8.287	-26.082
         35.870	  1.242	 -0.003	  0.325	 10.539	 -0.366	-26.865
         35.880	  1.233	  0.105	  0.322	 18.831	-12.772	-26.743
         35.890	  1.280	  0.281	  0.120	 20.937	-15.598	-25.817
         35.900	  1.292	  0.311	 -0.120	 13.591	-10.740	-24.495
         35.910	  1.301	  0.267	 -0.199	  3.722	 -7.816	-22.895
         35.920	  1.257	  0.164	 -0.264	 -3.207	 -7.606	-23.066
         35.930	  1.225	  0.091	 -0.243	 -6.834	-11.732	-23.801
         35.940	  1.113	 -0.041	 -0.214	 -8.905	-21.312	-24.713
         35.950	  1.028	 -0.103	 -0.214	 -8.390	-33.514	-26.110
         35.960	  1.014	 -0.170	 -0.270	 -5.681	-41.696	-28.623
         35.970	  0.967	 -0.199	 -0.293	 -2.308	-44.038	-31.408
         35.980	  0.984	 -0.114	 -0.340	 -1.006	-39.067	-34.499
         35.990	  0.996	 -0.082	 -0.349	 -3.754	-29.776	-36.529
         36.000	  1.020	 -0.032	 -0.299	 -9.608	-21.825	-35.331
         36.010	  1.107	  0.018	 -0.202	-14.847	-15.900	-31.496
         36.020	  1.154	  0.056	 -0.155	-17.345	-10.894	-26.246
         36.030	  1.239	  0.108	 -0.146	-18.153	 -8.090	-19.340
         36.040	  1.266	  0.144	 -0.138	-18.273	-10.411	-10.596
         36.050	  1.192	  0.146	 -0.149	-18.160	-15.302	 -1.437
         36.060	  1.119	  0.149	 -0.161	-16.936	-20.721	  6.532
         36.070	  1.058	  0.114	 -0.173	-14.512	-25.199	 12.844
         36.080	  0.914	  0.088	 -0.170	-11.605	-26.387	 16.781
         36.090	  0.814	  0.041	 -0.164	 -9.135	-24.636	 18.613
         36.100	  0.779	  0.023	 -0.135	 -7.222	-21.558	 19.341
         36.110	  0.697	  0.012	 -0.126	 -5.592	-15.204	 19.062
         36.120	  0.694	 -0.003	 -0.094	 -4.788	 -8.589	 17.816
         36.130	  0.697	  0.000	 -0.079	 -5.275	 -0.702	 16.392
         36.140	  0.706	 -0.003	 -0.064	 -6.757	  5.842	 14.996
         36.150	  0.724	 -0.026	 -0.029	 -8.447	 10.980	 13.770
         36.160	  0.738	 -0.032	 -0.018	 -9.671	 13.560	 12.715
         36.170	  0.765	 -0.038	  0.006	-10.380	 14.305	 11.836
         36.180	  0.776	 -0.032	  0.018	-10.550	 13.975	 10.808
         36.190	  0.826	 -0.026	  0.032	-10.726	 11.747	  9.657
         36.200	  0.853	 -0.009	  0.038	-11.142	  9.180	  8.540
         36.210	  0.867	 -0.006	  0.038	-11.171	  7.148	  7.389
         36.220	  0.899	 -0.003	  0.044	-10.296	  6.283	  5.606
         36.230	  0.929	  0.003	  0.085	 -8.976	  5.686	  2.895
         36.240	  0.926	  0.009	  0.129	 -7.738	  6.431	 -0.129
         36.250	  0.955	  0.003	  0.146	 -6.771	  3.549	 -2.021
         36.260	  0.935	 -0.003	  0.155	 -6.316	  0.310	 -2.900
         36.270	  0.914	 -0.012	  0.167	 -5.836	 -3.331	 -2.621
         36.280	  0.867	 -0.050	  0.152	 -5.808	 -3.352	 -1.892
         36.290	  0.838	 -0.085	  0.129	 -5.529	 -8.041	 -0.463
         36.300	  0.753	 -0.117	  0.123	 -6.534	 -3.500	 -0.149
         36.310	  0.747	 -0.179	  0.000	 -8.468	 12.027	 -0.204
         36.320	  0.973	 -0.126	 -0.018	 -9.128	 23.555	  1.601
         36.330	  1.283	 -0.091	 -0.009	 -7.208	 21.524	  5.469
         36.340	  1.207	 -0.029	 -0.023	 -4.901	 17.054	  7.988
         36.350	  1.160	 -0.021	 -0.006	 -4.936	 10.051	 11.041
         36.360	  1.134	 -0.032	 -0.012	 -2.089	  1.997	 14.874
         36.370	  1.189	  0.012	 -0.012	  4.784	 -0.576	 16.073
         36.380	  1.175	  0.073	  0.173	 12.010	  4.738	 13.138
         36.390	  1.148	  0.059	  0.214	 12.670	 19.295	  7.934
         36.400	  1.131	 -0.003	  0.252	  7.900	 30.808	  2.745
         36.410	  1.148	 -0.044	  0.114	  1.471	 33.711	  1.029
         36.420	  1.292	 -0.070	  0.035	 -1.807	 32.054	  3.597
         36.430	  1.459	 -0.009	 -0.067	 -1.567	 22.296	 11.571
         36.440	  1.497	 -0.026	 -0.176	  0.593	  7.795	 23.278
         36.450	  1.573	  0.029	 -0.410	  4.622	 -1.835	 34.263
         36.460	  1.541	  0.167	 -0.448	  8.380	 -8.921	 41.713
         36.470	  1.438	  0.249	 -0.375	 11.072	-15.268	 44.866
         36.480	  1.157	  0.267	 -0.246	 11.862	-16.660	 43.920
         36.490	  1.049	  0.249	 -0.240	  9.668	-10.657	 38.165
         36.500	  0.940	  0.261	 -0.211	  4.968	 -4.815	 31.653
         36.510	  1.008	  0.161	 -0.229	  0.924	 -2.164	 27.691
         36.520	  1.081	  0.114	 -0.278	 -1.355	 -0.816	 25.103
         36.530	  1.154	  0.035	 -0.246	 -1.658	 -2.770	 23.182
         36.540	  1.204	 -0.021	 -0.234	 -1.418	 -6.410	 20.240
         36.550	  1.242	 -0.053	 -0.208	  0.162	-11.353	 16.045
         36.560	  1.260	 -0.103	 -0.193	  2.964	-15.647	 10.325
         36.570	  1.210	 -0.073	 -0.179	  5.988	-19.646	  2.773
         36.580	  1.157	 -0.062	 -0.164	  7.702	-22.774	 -4.092
         36.590	  1.025	 -0.026	 -0.152	  8.606	-26.233	 -9.425
         36.600	  0.932	  0.021	 -0.129	  9.414	-29.592	-12.605
         36.610	  0.870	  0.050	 -0.114	 10.765	-33.508	-13.278
         36.620	  0.753	  0.088	 -0.091	 12.102	-36.678	-11.223
         36.630	  0.718	  0.114	 -0.108	 12.847	-36.537	 -8.192
         36.640	  0.706	  0.120	 -0.126	 12.501	-31.258	 -5.290
         36.650	  0.686	  0.117	 -0.141	 11.453	-21.613	 -3.024
         36.660	  0.677	  0.091	 -0.126	  9.946	 -9.820	 -1.865
         36.670	  0.715	  0.082	 -0.105	  9.096	  0.717	 -1.348
         36.680	  0.753	  0.059	 -0.064	  8.835	  8.176	 -0.783
         36.690	  0.768	  0.044	 -0.053	  8.948	 14.228	 -0.327
         36.700	  0.814	  0.018	 -0.035	  9.061	 18.790	 -0.463
         36.710	  0.867	 -0.006	  0.003	  9.781	 18.978	 -1.035
         36.720	  0.879	 -0.021	  0.018	 10.906	 17.060	 -2.043
         36.730	  0.894	 -0.059	  0.041	 12.176	 13.061	 -2.920
         36.740	  0.885	 -0.088	  0.059	 13.351	  8.253	 -3.289
         36.750	  0.870	 -0.100	  0.050	 13.817	  5.538	 -2.982
         36.760	  0.847	 -0.105	  0.050	 13.669	  5.082	 -2.043
         36.770	  0.841	 -0.105	  0.056	 13.044	  6.067	 -0.327
         36.780	  0.823	 -0.100	  0.056	 11.862	  7.009	  1.723
         36.790	  0.812	 -0.079	  0.056	 10.271	  9.306	  3.793
         36.800	  0.806	 -0.056	  0.073	  9.272	 12.526	  5.885
         36.810	  0.791	 -0.041	  0.079	  8.877	 16.820	  7.968
         36.820	  0.785	  0.012	  0.094	  9.329	 21.832	  9.957
         36.830	  0.785	  0.047	  0.108	 11.164	 25.762	 11.898
         36.840	  0.788	  0.138	  0.111	 13.288	 29.164	 14.111
         36.850	  0.838	  0.155	  0.085	 14.367	 33.107	 15.868
         36.860	  0.888	  0.141	  0.062	 14.576	 35.940	 16.291
         36.870	  1.049	  0.117	  0.050	 13.979	 40.861	 12.899
         36.880	  1.324	  0.085	  0.000	 10.158	 54.216	  5.462
         36.890	  1.386	  0.085	  0.026	  2.526	 65.238	 -1.954
         36.900	  1.447	  0.103	  0.094	 -5.070	 62.517	 -7.253
         36.910	  1.415	  0.000	  0.214	 -8.369	 48.964	 -9.438
         36.920	  1.289	 -0.088	  0.284	 -5.042	 25.439	-11.148
         36.930	  1.257	 -0.319	  0.360	  1.083	  4.091	-14.246
         36.940	  1.263	 -0.337	  0.302	  5.391	 -5.861	-19.803
         36.950	  1.277	 -0.261	  0.293	  9.223	-11.485	-27.702
         36.960	  1.301	 -0.103	  0.296	 13.295	-18.347	-31.456
         36.970	  1.222	 -0.029	  0.302	 16.322	-23.253	-28.997
         36.980	  1.122	  0.114	  0.252	 19.430	-28.678	-26.444
         36.990	  1.260	  0.325	  0.003	 17.109	-30.140	-28.363
         37.000	  1.362	  0.334	 -0.410	  0.395	-11.002	-32.518
         37.010	  1.418	  0.220	 -0.542	-15.853	  4.140	-34.091
         37.020	  1.412	 -0.059	 -0.478	-30.280	  9.552	-34.220
         37.030	  1.330	 -0.144	 -0.384	-35.488	 -2.291	-32.736
         37.040	  1.125	 -0.252	 -0.226	-31.808	-28.053	-29.658
         37.050	  1.028	 -0.287	 -0.167	-22.101	-52.310	-27.165
         37.060	  0.882	 -0.252	 -0.138	 -9.382	-69.293	-28.391
         37.070	  0.806	 -0.073	 -0.226	 -1.418	-68.542	-31.708
         37.080	  0.826	 -0.053	 -0.425	 -3.108	-50.835	-33.464
         37.090	  0.917	 -0.038	 -0.457	-10.910	-30.001	-31.701
         37.100	  1.017	  0.059	 -0.360	-18.760	-14.557	-27.315
         37.110	  1.078	  0.085	 -0.214	-23.477	 -4.575	-21.519
         37.120	  1.178	  0.126	 -0.152	-25.280	 -0.218	-14.934
         37.130	  1.225	  0.126	 -0.149	-25.344	  1.976	 -8.560
         37.140	  1.222	  0.120	 -0.164	-24.956	  3.543	 -2.267
         37.150	  1.181	  0.120	 -0.141	-23.866	 -1.927	  3.446
         37.160	  1.099	  0.082	 -0.126	-22.606	 -9.377	  7.383
         37.170	  1.049	  0.047	 -0.141	-21.124	-13.138	  9.099
         37.180	  0.943	 -0.026	 -0.173	-19.618	-13.348	  9.147
         37.190	  0.876	 -0.050	 -0.164	-17.493	-11.590	  8.288
         37.200	  0.847	 -0.053	 -0.161	-15.454	 -7.345	  6.777
         37.210	  0.820	 -0.059	 -0.149	-13.997	 -3.753	  5.408
         37.220	  0.814	 -0.038	 -0.129	-13.302	 -1.638	  4.836
         37.230	  0.779	 -0.026	 -0.123	-13.595	  0.443	  5.340
         37.240	  0.762	 -0.009	 -0.117	-14.244	  4.399	  6.225
         37.250	  0.773	 -0.003	 -0.088	-14.939	  8.653	  6.893
         37.260	  0.817	 -0.003	 -0.079	-15.391	 11.233	  7.206
         37.270	  0.832	 -0.015	 -0.050	-15.832	 12.307	  7.376
         37.280	  0.841	 -0.015	 -0.026	-16.333	 11.747	  7.165
         37.290	  0.855	 -0.012	 -0.023	-16.693	 10.284	  6.517
         37.300	  0.873	 -0.006	 -0.012	-16.693	  7.606	  5.694
         37.310	  0.873	 -0.003	 -0.009	-16.234	  4.977	  4.714
         37.320	  0.882	  0.006	  0.006	-15.115	  2.509	  3.597
         37.330	  0.885	  0.018	  0.035	-13.217	  0.345	  2.384
         37.340	  0.882	  0.018	  0.053	-10.698	 -1.588	  1.090
         37.350	  0.882	  0.021	  0.085	 -8.249	 -2.847	  0.123
         37.360	  0.885	 -0.003	  0.094	 -6.146	 -4.969	 -0.340
         37.370	  0.844	 -0.029	  0.079	 -4.964	 -4.457	 -0.211
         37.380	  0.782	 -0.041	  0.108	 -3.931	 -1.758	  0.552
         37.390	  0.779	 -0.050	  0.111	 -2.473	  0.668	  1.158
         37.400	  0.817	 -0.050	  0.135	 -1.196	 -3.626	  2.193
         37.410	  0.656	 -0.100	  0.050	 -1.027	  1.659	  2.738
         37.420	  0.647	 -0.132	  0.009	 -2.244	 14.333	  2.153
         37.430	  0.914	 -0.123	 -0.029	 -5.070	 32.116	  0.396
         37.440	  1.277	 -0.035	  0.053	 -6.848	 32.180	  1.315
         37.450	  1.254	 -0.006	  0.053	 -7.441	 28.834	  2.241
         37.460	  1.228	 -0.015	  0.070	 -7.498	 20.791	  3.140
         37.470	  1.239	 -0.053	  0.041	 -6.358	 12.280	  4.850
         37.480	  1.260	 -0.053	  0.038	 -2.396	  3.641	  6.688
         37.490	  1.242	  0.018	  0.132	  4.502	 -2.453	  6.708
         37.500	  1.219	  0.041	  0.214	  9.018	 -1.329	  5.578
         37.510	  1.140	  0.026	  0.231	  9.932	  3.177	  4.788
         37.520	  1.134	 -0.015	  0.229	 10.419	  5.911	  5.041
         37.530	  1.154	 -0.105	  0.117	 10.892	 12.295	  5.504
         37.540	  1.181	 -0.149	  0.047	 10.574	 23.765	  6.089
         37.550	  1.289	 -0.044	  0.050	  8.556	 26.492	  8.540
         37.560	  1.339	  0.015	 -0.073	  8.401	 15.071	 16.345
         37.570	  1.383	  0.026	 -0.164	  7.963	  3.445	 26.322
         37.580	  1.433	  0.044	 -0.331	  9.731	 -3.093	 35.243
         37.590	  1.468	  0.141	 -0.357	 12.642	 -9.047	 41.610
         37.600	  1.295	  0.272	 -0.264	 13.044	-13.412	 44.123
         37.610	  1.087	  0.173	 -0.249	 12.508	-15.838	 44.274
         37.620	  1.049	  0.193	 -0.284	  9.886	-11.226	 39.275
         37.630	  0.949	  0.208	 -0.240	  4.460	 -6.031	 33.704
         37.640	  1.008	  0.091	 -0.270	 -0.056	 -3.577	 30.150
         37.650	  1.069	  0.062	 -0.293	 -2.396	 -2.130	 27.132
         37.660	  1.125	  0.021	 -0.237	 -2.572	 -4.815	 25.198
         37.670	  1.110	 -0.018	 -0.208	 -1.447	 -5.089	 22.263
         37.680	  1.236	 -0.064	 -0.223	  0.346	 -5.939	 17.278
         37.690	  1.269	 -0.076	 -0.167	  3.440	-10.593	 11.625
         37.700	  1.210	 -0.056	 -0.155	  5.903	-15.927	  5.259
         37.710	  1.134	 -0.059	 -0.158	  7.431	-21.671	 -1.164
         37.720	  1.072	 -0.029	 -0.146	  8.711	-27.687	 -6.912
         37.730	  1.028	  0.000	 -0.138	 10.229	-32.855	-11.114
         37.740	  0.905	  0.053	 -0.123	 11.898	-36.509	-13.293
         37.750	  0.817	  0.085	 -0.105	 13.648	-38.928	-13.694
         37.760	  0.776	  0.103	 -0.108	 15.048	-37.507	-12.728
         37.770	  0.744	  0.132	 -0.117	 15.997	-34.006	-10.418
         37.780	  0.694	  0.146	 -0.141	 15.842	-26.584	 -7.347
         37.790	  0.694	  0.135	 -0.149	 14.646	-16.032	 -4.773
         37.800	  0.744	  0.117	 -0.129	 13.880	 -5.939	 -2.975
         37.810	  0.768	  0.108	 -0.079	 14.304	  3.233	 -2.090
         37.820	  0.812	  0.103	 -0.038	 15.645	  7.705	 -1.838
         37.830	  0.829	  0.062	  0.000	 16.954	  9.897	 -2.036
         37.840	  0.844	  0.018	  0.009	 17.889	 11.824	 -2.710
         37.850	  0.867	 -0.009	  0.018	 18.009	 13.720	 -3.943
         37.860	  0.885	 -0.056	  0.056	 18.072	 12.639	 -5.121
         37.870	  0.885	 -0.076	  0.062	 17.349	 10.826	 -5.693
         37.880	  0.873	 -0.120	  0.053	 15.616	 10.081	 -6.074
         37.890	  0.867	 -0.152	  0.053	 13.080	 10.411	 -5.802
         37.900	  0.858	 -0.161	  0.056	 10.426	 10.987	 -4.889
         37.910	  0.844	 -0.161	  0.064	  8.147	 10.713	 -3.596
         37.920	  0.847	 -0.138	  0.067	  6.376	  9.306	 -2.383
         37.930	  0.853	 -0.123	  0.059	  5.165	  9.216	 -1.580
         37.940	  0.876	 -0.091	  0.059	  4.784	 10.411	 -1.110
         37.950	  0.885	 -0.035	  0.076	  5.405	 11.851	 -0.578
         37.960	  0.902	 -0.003	  0.088	  6.781	 12.864	  0.376
         37.970	  0.896	  0.059	  0.120	  9.018	 12.723	  2.555
         37.980	  0.876	  0.126	  0.135	 11.347	 12.344	  5.646
         37.990	  0.870	  0.123	  0.123	 11.326	 14.776	  7.934
         38.000	  0.946	  0.067	  0.091	 10.504	 18.550	  9.194
         38.010	  0.976	  0.044	  0.073	  9.618	 22.838	  8.003
         38.020	  1.116	  0.056	  0.047	  7.191	 32.621	  3.515
         38.030	  1.242	  0.064	  0.029	  1.958	 44.402	 -1.729
         38.040	  1.277	  0.111	  0.088	 -2.890	 45.353	 -4.358
         38.050	  1.260	  0.073	  0.117	 -4.347	 36.847	 -4.718
         38.060	  1.210	 -0.059	  0.211	 -2.300	 23.857	 -6.238
         38.070	  1.254	 -0.152	  0.220	  0.769	 11.768	-10.876
         38.080	  1.380	 -0.226	  0.132	  2.929	  8.435	-18.815
         38.090	  1.424	 -0.190	  0.141	  6.058	  6.452	-24.319
         38.100	  1.359	 -0.182	  0.196	 11.961	 -2.712	-26.150
         38.110	  1.269	  0.003	  0.243	 18.623	-17.383	-26.689
         38.120	  1.269	  0.188	  0.082	 21.022	-24.792	-26.743
         38.130	  1.269	  0.261	 -0.041	 12.861	-21.656	-25.823
         38.140	  1.260	  0.234	 -0.246	  0.720	-14.185	-24.312
         38.150	  1.239	  0.170	 -0.305	 -8.404	 -8.302	-22.685
         38.160	  1.146	  0.026	 -0.267	-11.696	 -9.756	-21.199
         38.170	  1.043	 -0.018	 -0.179	-10.719	-20.813	-20.313
         38.180	  1.002	 -0.062	 -0.258	 -8.277	-30.907	-20.014
         38.190	  0.932	 -0.187	 -0.308	 -4.781	-33.964	-21.424
         38.200	  0.920	 -0.138	 -0.346	 -1.447	-30.506	-24.951
         38.210	  0.952	 -0.103	 -0.363	 -1.679	-22.450	-28.765
         38.220	  1.017	 -0.047	 -0.369	 -4.731	-14.277	-31.592
         38.230	  1.043	 -0.015	 -0.284	 -9.311	 -7.803	-32.580
         38.240	  1.084	  0.006	 -0.240	-12.815	 -2.700	-31.748
         38.250	  1.210	  0.059	 -0.149	-14.202	 -1.188	-28.881
         38.260	  1.239	  0.079	 -0.114	-14.939	 -3.860	-23.366
         38.270	  1.236	  0.085	 -0.123	-15.616	 -7.253	-16.460
         38.280	  1.201	  0.103	 -0.138	-16.502	-12.245	 -8.697
         38.290	  1.163	  0.097	 -0.161	-17.740	-15.078	 -0.714
         38.300	  1.058	  0.076	 -0.182	-18.245	-14.992	  5.707
         38.310	  0.979	  0.018	 -0.167	-17.169	-14.677	 10.169
         38.320	  0.929	 -0.009	 -0.179	-15.419	-14.163	 12.163
         38.330	  0.858	 -0.056	 -0.170	-13.259	-12.757	 12.177
         38.340	  0.800	 -0.076	 -0.170	-11.781	 -8.850	 11.095
         38.350	  0.791	 -0.076	 -0.155	-10.776	 -5.153	  9.603
         38.360	  0.785	 -0.064	 -0.138	-10.846	 -1.201	  8.411
         38.370	  0.779	 -0.035	 -0.111	-11.633	  1.392	  7.955
         38.380	  0.768	 -0.018	 -0.091	-12.356	  5.714	  7.894
         38.390	  0.817	 -0.009	 -0.053	-13.531	  7.465	  7.934
         38.400	  0.841	 -0.009	 -0.032	-14.272	  7.951	  8.104
         38.410	  0.861	 -0.006	 -0.023	-14.628	  7.831	  8.364
         38.420	  0.882	 -0.003	 -0.015	-14.537	  6.018	  8.364
         38.430	  0.891	  0.000	 -0.003	-14.427	  3.648	  8.329
         38.440	  0.896	  0.006	  0.003	-13.849	  0.936	  7.696
         38.450	  0.902	  0.026	  0.029	-12.589	 -2.860	  6.817
         38.460	  0.899	  0.032	  0.032	-10.656	 -5.560	  5.135
         38.470	  0.899	  0.026	  0.047	 -8.200	 -7.148	  2.895
         38.480	  0.888	  0.018	  0.082	 -5.723	 -9.432	  0.770
         38.490	  0.879	  0.015	  0.091	 -3.412	-12.089	 -1.177
         38.500	  0.838	 -0.009	  0.079	 -2.629	 -9.075	 -2.744
         38.510	  0.841	 -0.023	  0.132	 -2.188	-10.432	 -3.214
         38.520	  0.826	 -0.041	  0.117	 -1.207	-13.757	 -3.044
         38.530	  0.732	 -0.100	  0.079	 -0.999	-11.387	 -3.786
         38.540	  0.694	 -0.158	  0.059	 -2.039	 -4.969	 -4.453
         38.550	  0.703	 -0.182	  0.018	 -4.269	  9.158	 -4.487
         38.560	  0.949	 -0.158	 -0.018	 -5.211	 12.603	 -1.838
         38.570	  0.987	 -0.070	 -0.059	 -5.148	 22.521	  0.518
         38.580	  1.143	 -0.015	 -0.006	 -5.360	 25.895	  0.866
         38.590	  1.210	  0.035	  0.035	 -6.210	 18.045	  4.578
         38.600	  1.178	  0.038	  0.000	 -4.901	 10.081	 11.251
         38.610	  1.181	  0.041	 -0.003	  0.240	  5.138	 15.630
         38.620	  1.154	  0.135	  0.067	  7.635	  4.787	 15.357
         38.630	  1.128	  0.149	  0.173	 12.628	  8.814	 12.299
         38.640	  1.134	  0.088	  0.205	 12.197	 15.887	  9.330
         38.650	  1.198	 -0.047	  0.223	  7.928	 23.048	  5.973
         38.660	  1.233	 -0.117	  0.223	  3.211	 28.032	  1.683
         38.670	  1.219	 -0.214	  0.167	 -0.251	 30.795	 -0.033
         38.680	  1.289	 -0.161	  0.152	  0.677	 23.091	  2.337
         38.690	  1.304	 -0.161	  0.094	  1.133	 12.541	  8.139
         38.700	  1.354	 -0.161	 -0.091	  3.027	  3.051	 15.330
         38.710	  1.400	 -0.023	 -0.278	  6.859	 -2.918	 22.665
