         40.430	  1.079	 -0.043	  0.168	 -7.413	 18.473	 -9.171
         40.440	  1.062	 -0.026	  0.186	 -8.827	 18.452	-10.904
         40.450	  1.051	 -0.020	  0.197	-10.550	 20.097	-10.471
         40.460	  1.045	 -0.026	  0.241	-11.304	 19.718	 -7.179
         40.470	  1.074	 -0.038	  0.235	-10.724	 17.097	 -0.657
         40.480	  1.175	 -0.081	  0.148	 -8.105	 13.051	  7.632
         40.490	  1.266	 -0.087	  0.014	 -4.906	  9.274	 15.676
         40.500	  1.478	 -0.040	 -0.064	 -0.233	 -5.373	 27.062
         40.510	  1.653	 -0.012	 -0.380	  2.783	-16.677	 38.371
         40.520	  1.880	  0.122	 -0.545	  1.089	 -3.785	 39.389
         40.530	  1.818	  0.382	 -0.368	 -0.600	 10.114	 30.839
         40.540	  1.436	  0.344	 -0.206	 -4.036	  8.634	 21.756
         40.550	  1.158	  0.176	 -0.104	 -7.400	 -0.936	 20.830
         40.560	  1.068	  0.095	 -0.107	 -9.621	 -4.954	 24.434
         40.570	  1.003	 -0.040	 -0.067	-10.228	 -2.814	 28.673
         40.580	  1.006	 -0.090	 -0.035	-11.646	 -2.209	 32.544
         40.590	  1.082	 -0.205	  0.026	-13.848	 -8.139	 35.077
         40.600	  1.139	 -0.249	  0.020	-14.018	-16.987	 34.204
         40.610	  1.173	 -0.289	 -0.032	 -9.975	-22.767	 28.968
         40.620	  1.158	 -0.298	 -0.133	 -3.852	-22.382	 19.243
         40.630	  1.164	 -0.272	 -0.171	 -0.305	-18.150	  7.285
         40.640	  1.192	 -0.171	 -0.183	 -1.358	-12.523	 -3.206
         40.650	  1.207	 -0.104	 -0.162	 -6.336	 -6.867	 -9.070
         40.660	  1.158	  0.038	 -0.078	-14.074	 -3.110	-10.269
         40.670	  1.133	  0.090	 -0.043	-23.347	 -2.030	 -8.795
         40.680	  1.076	  0.130	  0.020	-30.957	 -4.238	 -6.478
         40.690	  1.031	  0.127	  0.049	-34.002	 -8.208	 -4.369
         40.700	  0.935	  0.090	  0.075	-32.981	-12.130	 -2.795
         40.710	  0.887	  0.067	  0.058	-28.939	-15.446	 -2.008
         40.720	  0.833	  0.041	  0.046	-23.587	-17.765	 -2.087
         40.730	  0.822	  0.043	  0.006	-18.130	-19.292	 -2.845
         40.740	  0.825	  0.052	 -0.017	-13.450	-19.341	 -3.964
         40.750	  0.844	  0.061	 -0.041	 -9.792	-18.177	 -5.330
         40.760	  0.853	  0.067	 -0.049	 -6.825	-16.189	 -6.038
         40.770	  0.876	  0.069	 -0.046	 -4.482	-13.980	 -5.546
         40.780	  0.887	  0.064	 -0.032	 -2.215	-12.150	 -4.116
         40.790	  0.898	  0.067	  0.017	  0.338	-10.623	 -2.434
         40.800	  0.909	  0.069	  0.041	  3.272	 -9.268	 -1.033
         40.810	  0.938	  0.075	  0.090	  6.313	 -7.458	 -0.332
         40.820	  0.946	  0.075	  0.130	  9.070	 -5.195	 -0.030
         40.830	  0.935	  0.067	  0.145	 11.108	 -3.090	  0.194
         40.840	  0.926	  0.049	  0.151	 11.701	 -0.936	  0.281
         40.850	  0.924	  0.043	  0.142	 11.488	  2.181	  0.425
         40.860	  0.929	  0.041	  0.125	 11.236	  5.546	  1.227
         40.870	  0.938	  0.043	  0.130	 11.370	  7.183	  3.061
         40.880	  0.986	  0.049	  0.125	 11.898	  7.727	  5.733
         40.890	  1.017	  0.041	  0.113	 12.564	  9.240	  8.066
         40.900	  1.082	 -0.006	  0.110	 12.551	 11.469	  9.315
         40.910	  1.113	 -0.026	  0.145	 11.127	 13.774	  8.679
         40.920	  1.153	 -0.046	  0.159	  9.211	 15.521	  6.260
         40.930	  1.150	 -0.055	  0.180	  8.361	 16.519	  2.989
         40.940	  1.113	 -0.061	  0.183	  8.699	 17.476	 -0.160
         40.950	  1.093	 -0.075	  0.157	  8.715	 18.673	 -2.889
         40.960	  1.108	 -0.078	  0.130	  8.637	 20.847	 -5.337
         40.970	  1.204	 -0.084	  0.046	  8.715	 23.509	 -7.814
         40.980	  1.280	 -0.093	  0.009	  8.056	 26.881	-11.403
         40.990	  1.458	 -0.119	 -0.064	  6.507	 29.475	-16.406
         41.000	  1.546	 -0.139	 -0.119	  5.004	 28.222	-21.966
         41.010	  1.687	 -0.185	 -0.241	 -0.630	 27.445	-28.876
         41.020	  1.741	 -0.205	 -0.229	-11.272	 27.789	-34.898
         41.030	  1.690	 -0.159	 -0.165	-18.944	 23.819	-35.822
         41.040	  1.563	 -0.124	 -0.046	-19.764	 13.526	-32.183
         41.050	  1.243	 -0.107	 -0.038	-15.058	  3.268	-26.545
         41.060	  1.045	 -0.035	 -0.093	 -7.199	 -2.717	-21.656
         41.070	  1.000	 -0.003	 -0.101	  2.599	 -4.734	-17.951
         41.080	  0.963	  0.061	 -0.116	 11.518	 -3.550	-17.063
         41.090	  0.983	  0.095	 -0.136	 17.782	 -1.066	-18.919
         41.100	  1.068	  0.162	 -0.142	 21.286	 -0.495	-21.425
         41.110	  1.093	  0.185	 -0.130	 21.746	 -4.190	-22.501
         41.120	  1.096	  0.200	 -0.142	 21.585	-10.383	-21.114
         41.130	  1.085	  0.174	 -0.125	 21.769	-15.487	-17.648
         41.140	  1.062	  0.093	 -0.113	 22.569	-17.207	-13.171
         41.150	  1.071	  0.041	 -0.067	 24.161	-16.479	 -8.846
         41.160	  1.122	  0.020	 -0.035	 25.972	-15.274	 -5.293
         41.170	  1.144	 -0.035	  0.006	 27.567	-15.150	 -2.924
         41.180	  1.136	 -0.067	  0.014	 28.565	-16.259	 -1.814
         41.190	  1.071	 -0.127	  0.009	 28.742	-18.391	 -1.734
         41.200	  1.020	 -0.156	 -0.006	 27.898	-20.256	 -2.297
         41.210	  0.909	 -0.205	 -0.032	 26.589	-20.627	 -2.370
         41.220	  0.859	 -0.223	 -0.041	 24.853	-19.086	 -1.352
         41.230	  0.802	 -0.231	 -0.041	 21.959	-17.166	  0.475
         41.240	  0.796	 -0.223	 -0.029	 17.788	-15.150	  2.252
         41.250	  0.830	 -0.197	 -0.020	 13.168	-13.843	  3.811
         41.260	  0.859	 -0.162	 -0.012	  8.637	-13.141	  4.750
         41.270	  0.921	 -0.145	 -0.009	  4.650	-12.295	  4.779
         41.280	  0.975	 -0.110	  0.009	  1.424	-11.573	  4.563
         41.290	  0.994	 -0.093	  0.020	 -0.929	-11.249	  4.158
         41.300	  1.014	 -0.072	  0.061	 -2.930	-11.249	  3.358
         41.310	  1.017	 -0.069	  0.078	 -4.709	-12.027	  2.331
         41.320	  0.994	 -0.072	  0.113	 -5.969	-13.004	  1.256
         41.330	  0.972	 -0.078	  0.139	 -7.058	-13.300	  0.007
         41.340	  0.929	 -0.093	  0.139	 -8.574	-12.350	 -1.286
         41.350	  0.915	 -0.116	  0.119	-10.514	-10.004	 -2.412
         41.360	  0.898	 -0.121	  0.110	-12.758	 -6.757	 -3.214
         41.370	  0.895	 -0.145	  0.107	-15.016	 -2.994	 -3.597
         41.380	  0.901	 -0.153	  0.110	-17.175	  1.527	 -4.066
         41.390	  0.904	 -0.171	  0.125	-18.917	  6.206	 -4.578
         41.400	  0.907	 -0.174	  0.142	-19.843	 10.004	 -4.853
         41.410	  0.932	 -0.162	  0.154	-20.125	 12.721	 -5.084
         41.420	  0.955	 -0.150	  0.157	-19.597	 14.503	 -5.402
         41.430	  1.017	 -0.107	  0.145	-18.215	 16.512	 -5.900
         41.440	  1.045	 -0.087	  0.142	-15.701	 17.427	 -6.434
         41.450	  1.091	 -0.049	  0.151	-13.372	 16.828	 -6.623
         41.460	  1.099	 -0.035	  0.183	-12.397	 15.790	 -6.211
         41.470	  1.093	 -0.023	  0.186	-13.089	 16.773	 -5.567
         41.480	  1.062	 -0.014	  0.212	-14.930	 17.813	 -4.246
         41.490	  1.079	 -0.020	  0.223	-16.692	 16.718	 -0.189
         41.500	  1.170	 -0.049	  0.162	-16.899	 13.106	  7.364
         41.510	  1.246	 -0.075	  0.116	-15.462	  8.049	 16.369
         41.520	  1.422	 -0.104	 -0.023	-13.989	  2.401	 24.529
         41.530	  1.523	 -0.090	 -0.188	-11.757	 -9.584	 34.543
         41.540	  1.784	 -0.006	 -0.333	 -8.978	-15.907	 42.623
         41.550	  1.849	  0.078	 -0.475	 -6.996	 -6.296	 40.306
         41.560	  1.651	  0.338	 -0.357	 -4.085	  1.837	 30.268
         41.570	  1.470	  0.298	 -0.174	 -3.823	  0.062	 22.752
         41.580	  1.181	  0.249	 -0.157	 -5.516	 -3.426	 21.734
         41.590	  0.992	  0.093	 -0.148	 -8.466	 -4.802	 24.124
         41.600	  0.946	  0.026	 -0.133	-10.802	 -3.090	 28.153
         41.610	  0.909	 -0.098	 -0.052	-12.515	 -0.867	 32.442
         41.620	  0.921	 -0.145	 -0.017	-13.316	 -1.906	 35.525
         41.630	  1.014	 -0.208	  0.003	-12.496	 -6.282	 35.128
         41.640	  1.059	 -0.223	 -0.067	 -9.175	-10.389	 30.096
         41.650	  1.122	 -0.226	 -0.101	 -3.659	-10.452	 21.864
         41.660	  1.133	 -0.197	 -0.128	 -0.036	 -8.428	 12.167
         41.670	  1.164	 -0.156	 -0.119	 -0.518	 -6.632	  2.837
         41.680	  1.175	 -0.058	 -0.084	 -4.758	 -5.346	 -4.384
         41.690	  1.167	 -0.009	 -0.072	-10.589	 -4.761	 -8.650
         41.700	  1.113	  0.075	 -0.046	-16.479	 -5.112	 -9.749
         41.710	  1.082	  0.104	 -0.038	-21.401	 -6.673	 -8.096
         41.720	  1.006	  0.127	 -0.009	-23.935	 -8.944	 -5.352
         41.730	  0.969	  0.127	  0.009	-23.318	-10.953	 -2.614
         41.740	  0.901	  0.113	  0.026	-20.368	-12.384	 -0.716
         41.750	  0.876	  0.101	  0.017	-16.473	-13.079	  0.222
         41.760	  0.861	  0.090	  0.006	-12.834	-13.148	  0.035
         41.770	  0.870	  0.078	 -0.014	 -9.989	-12.694	 -1.495
         41.780	  0.898	  0.075	 -0.020	 -7.554	-11.834	 -3.892
         41.790	  0.926	  0.064	 -0.020	 -5.155	-10.472	 -6.232
         41.800	  0.941	  0.064	 -0.017	 -2.770	 -8.965	 -8.318
         41.810	  0.963	  0.058	  0.009	 -0.440	 -8.008	 -9.539
         41.820	  0.966	  0.055	  0.029	  2.130	 -7.548	 -9.662
         41.830	  0.972	  0.061	  0.067	  4.863	 -7.411	 -8.875
         41.840	  0.969	  0.058	  0.087	  7.085	 -7.224	 -7.496
         41.850	  0.969	  0.058	  0.116	  9.040	 -6.922	 -5.488
         41.860	  0.966	  0.058	  0.133	 10.766	 -5.381	 -3.373
         41.870	  0.958	  0.049	  0.139	 12.479	 -2.546	 -1.675
         41.880	  0.952	  0.032	  0.145	 14.074	  1.107	 -0.312
         41.890	  0.938	  0.023	  0.145	 15.157	  5.132	  0.772
         41.900	  0.935	  0.014	  0.151	 15.757	  8.910	  1.986
         41.910	  0.946	  0.014	  0.145	 16.141	 11.331	  3.567
         41.920	  0.994	  0.009	  0.110	 15.934	 13.677	  5.133
         41.930	  1.025	  0.000	  0.101	 14.980	 15.927	  6.100
         41.940	  1.079	 -0.040	  0.093	 13.126	 17.764	  6.296
         41.950	  1.093	 -0.058	  0.122	 11.078	 18.604	  6.029
         41.960	  1.088	 -0.078	  0.148	 10.067	 18.783	  5.790
         41.970	  1.079	 -0.081	  0.174	 10.356	 18.962	  5.220
         41.980	  1.048	 -0.075	  0.180	 11.242	 20.193	  4.721
         41.990	  1.031	 -0.049	  0.220	 12.423	 22.787	  4.866
         42.000	  1.006	 -0.032	  0.246	 14.822	 25.401	  5.878
         42.010	  1.011	  0.014	  0.258	 19.439	 26.832	  7.127
         42.020	  1.040	  0.038	  0.246	 26.822	 29.310	  7.228
         42.030	  1.178	  0.090	  0.162	 35.390	 31.814	  5.748
         42.040	  1.280	  0.095	  0.087	 45.411	 31.889	  0.576
         42.050	  1.557	  0.055	 -0.148	 52.273	 29.302	-10.009
         42.060	  1.738	  0.020	 -0.455	 44.529	 27.362	-26.349
         42.070	  2.058	 -0.101	 -0.522	 22.008	 22.436	-41.275
         42.080	  2.066	 -0.234	 -0.420	  3.413	 12.150	-46.401
         42.090	  1.651	 -0.272	 -0.232	 -2.054	 -1.789	-43.441
         42.100	  1.147	 -0.255	 -0.133	 -2.783	-12.247	-39.347
         42.110	  1.023	 -0.226	 -0.157	  0.446	-16.864	-34.740
         42.120	  0.898	 -0.095	 -0.104	  8.446	-17.992	-29.137
         42.130	  0.881	 -0.009	 -0.072	 18.753	-14.834	-23.389
         42.140	  0.918	  0.150	 -0.012	 27.715	 -7.974	-19.511
         42.150	  0.989	  0.194	 -0.009	 33.802	 -5.911	-16.601
         42.160	  1.136	  0.197	 -0.029	 36.010	 -8.518	-13.107
         42.170	  1.187	  0.176	 -0.180	 29.726	-13.644	 -9.200
         42.180	  1.260	  0.142	 -0.243	 19.757	-19.133	 -6.535
         42.190	  1.286	  0.078	 -0.113	 15.679	-20.578	 -4.644
         42.200	  1.238	  0.020	 -0.029	 16.834	-19.375	 -3.012
         42.210	  1.156	 -0.087	  0.012	 19.518	-18.164	 -2.087
         42.220	  1.105	 -0.127	  0.020	 22.674	-16.630	 -1.943
         42.230	  0.980	 -0.179	  0.041	 24.515	-14.290	 -2.889
         42.240	  0.924	 -0.197	  0.052	 24.811	-12.460	 -3.604
         42.250	  0.847	 -0.234	  0.064	 23.114	-12.109	 -3.322
         42.260	  0.825	 -0.249	  0.026	 18.674	-12.556	 -1.726
         42.270	  0.822	 -0.255	  0.003	 12.112	-13.678	  1.089
         42.280	  0.836	 -0.249	 -0.041	  4.601	-14.999	  4.288
         42.290	  0.873	 -0.223	 -0.055	 -2.691	-15.315	  7.213
         42.300	  0.884	 -0.197	 -0.052	 -8.893	-14.215	  9.053
         42.310	  0.907	 -0.182	 -0.038	-14.320	-12.763	 10.361
         42.320	  0.935	 -0.168	 -0.017	-19.291	-11.428	 11.177
         42.330	  0.946	 -0.159	 -0.009	-23.531	 -9.757	 11.221
         42.340	  0.966	 -0.130	  0.038	-27.140	 -8.194	 10.304
         42.350	  0.963	 -0.119	  0.061	-29.654	 -7.554	  8.780
         42.360	  0.955	 -0.104	  0.107	-31.042	 -7.376	  7.061
         42.370	  0.946	 -0.098	  0.136	-31.495	 -6.991	  5.220
         42.380	  0.949	 -0.081	  0.148	-31.091	 -5.725	  3.140
         42.390	  0.952	 -0.067	  0.162	-30.241	 -3.654	  1.126
         42.400	  0.943	 -0.058	  0.171	-28.919	 -1.101	 -0.737
         42.410	  0.935	 -0.052	  0.188	-27.255	  1.623	 -1.734
         42.420	  0.924	 -0.055	  0.186	-25.726	  5.057	 -2.095
         42.430	  0.909	 -0.067	  0.171	-24.443	  8.573	 -1.849
         42.440	  0.912	 -0.067	  0.165	-23.764	 11.559	 -1.488
         42.450	  0.949	 -0.061	  0.157	-23.580	 13.677	 -1.568
         42.460	  0.980	 -0.055	  0.148	-23.360	 15.287	 -2.095
         42.470	  1.040	 -0.046	  0.125	-22.576	 16.182	 -3.221
         42.480	  1.062	 -0.043	  0.125	-21.798	 15.968	 -4.694
         42.490	  1.091	 -0.052	  0.139	-21.841	 15.673	 -6.449
         42.500	  1.091	 -0.038	  0.168	-23.108	 16.705	 -8.773
         42.510	  1.065	 -0.029	  0.191	-25.861	 19.560	-11.271
         42.520	  1.037	 -0.020	  0.261	-30.314	 22.939	-13.417
         42.530	  1.037	 -0.029	  0.301	-34.773	 20.647	-11.988
         42.540	  1.127	 -0.078	  0.261	-36.670	 14.951	 -5.589
         42.550	  1.184	 -0.124	  0.188	-36.076	 10.128	  3.862
         42.560	  1.337	 -0.174	  0.029	-33.844	  3.178	 15.935
         42.570	  1.447	 -0.171	 -0.049	-28.853	-12.688	 32.449
         42.580	  1.752	 -0.090	 -0.342	-23.426	-21.522	 46.161
         42.590	  1.846	  0.026	 -0.539	-20.430	-10.953	 46.869
         42.600	  1.702	  0.385	 -0.426	-16.368	  3.626	 37.042
         42.610	  1.535	  0.367	 -0.151	-13.647	  8.779	 26.824
         42.620	  1.238	  0.295	 -0.125	-14.648	  6.839	 22.860
         42.630	  1.054	  0.127	 -0.122	-18.816	  0.330	 23.662
         42.640	  1.011	  0.067	 -0.093	-21.831	 -2.174	 26.081
         42.650	  0.952	 -0.029	  0.026	-22.343	 -0.385	 28.594
         42.660	  0.958	 -0.061	  0.067	-21.352	 -3.282	 30.962
         42.670	  1.042	 -0.127	  0.067	-17.450	-11.380	 31.655
         42.680	  1.079	 -0.156	 -0.049	-11.432	-18.150	 28.832
         42.690	  1.110	 -0.185	 -0.096	 -3.993	-19.155	 22.752
         42.700	  1.102	 -0.171	 -0.168	  1.247	-15.550	 14.253
         42.710	  1.127	 -0.133	 -0.177	  2.153	-10.183	  5.141
         42.720	  1.156	 -0.029	 -0.154	 -0.843	 -5.036	 -2.168
         42.730	  1.164	  0.020	 -0.128	 -5.670	 -1.528	 -6.377
         42.740	  1.133	  0.090	 -0.072	-11.426	 -0.591	 -7.799
         42.750	  1.113	  0.110	 -0.043	-16.778	 -2.807	 -7.221
         42.760	  1.045	  0.133	  0.029	-19.144	 -7.403	 -5.532
         42.770	  1.003	  0.139	  0.061	-17.267	-12.578	 -3.459
         42.780	  0.924	  0.124	  0.084	-12.345	-17.421	 -1.633
         42.790	  0.898	  0.122	  0.055	 -6.386	-21.047	 -0.484
         42.800	  0.876	  0.127	  0.029	 -0.660	-23.648	 -0.585
         42.810	  0.876	  0.139	 -0.023	  4.417	-24.129	 -1.842
         42.820	  0.884	  0.142	 -0.038	  8.128	-23.234	 -3.936
         42.830	  0.901	  0.136	 -0.064	 11.603	-21.646	 -5.611
         42.840	  0.924	  0.136	 -0.061	 14.888	-20.070	 -6.918
         42.850	  0.946	  0.110	 -0.029	 18.038	-18.226	 -7.590
         42.860	  0.958	  0.095	  0.000	 21.286	-16.292	 -7.582
         42.870	  0.963	  0.064	  0.064	 24.062	-14.201	 -6.896
         42.880	  0.960	  0.041	  0.096	 26.264	-12.853	 -5.143
         42.890	  0.960	  0.009	  0.142	 27.623	-11.993	 -2.651
         42.900	  0.963	 -0.009	  0.174	 27.990	-10.617	 -0.420
         42.910	  0.975	 -0.029	  0.177	 27.702	 -8.834	  1.082
         42.920	  0.977	 -0.032	  0.177	 26.980	 -7.300	  2.245
         42.930	  0.975	 -0.026	  0.165	 25.556	 -4.933	  2.989
         42.940	  0.958	 -0.012	  0.133	 23.787	 -1.665	  3.696
         42.950	  0.952	 -0.009	  0.128	 22.222	  1.052	  5.011
         42.960	  0.963	 -0.014	  0.107	 21.408	  3.192	  6.845
         42.970	  0.980	 -0.020	  0.093	 21.493	  5.497	  8.982
         42.980	  1.034	 -0.055	  0.093	 21.090	  8.112	 10.355
         42.990	  1.068	 -0.075	  0.116	 19.318	 11.180	 10.311
         43.000	  1.116	 -0.093	  0.133	 16.663	 13.279	  9.084
         43.010	  1.124	 -0.090	  0.157	 14.760	 13.767	  7.459
         43.020	  1.102	 -0.090	  0.162	 14.638	 13.506	  5.733
         43.030	  1.082	 -0.093	  0.157	 16.161	 13.630	  3.710
         43.040	  1.071	 -0.087	  0.145	 18.478	 14.998	  1.271
         43.050	  1.150	 -0.072	  0.096	 20.627	 17.743	 -1.915
         43.060	  1.229	 -0.078	  0.061	 21.257	 21.783	 -6.513
         43.070	  1.419	 -0.098	 -0.038	 20.827	 25.346	-12.291
         43.080	  1.521	 -0.113	 -0.119	 16.587	 25.615	-19.742
         43.090	  1.758	 -0.165	 -0.284	  6.061	 26.777	-29.223
         43.100	  1.826	 -0.174	 -0.281	-10.271	 28.050	-38.054
         43.110	  1.758	 -0.182	 -0.223	-21.910	 23.371	-40.833
         43.120	  1.594	 -0.191	 -0.067	-24.289	 11.153	-38.451
         43.130	  1.215	 -0.179	 -0.072	-20.778	 -0.413	-34.291
         43.140	  0.994	 -0.110	 -0.122	-13.352	 -6.522	-30.661
         43.150	  0.943	 -0.069	 -0.113	 -2.514	 -9.068	-27.151
         43.160	  0.918	  0.023	 -0.110	  8.699	 -8.346	-25.144
         43.170	  0.949	  0.072	 -0.119	 17.647	 -5.043	-25.419
         43.180	  1.051	  0.162	 -0.130	 22.478	 -2.064	-26.732
         43.190	  1.091	  0.194	 -0.142	 21.365	 -4.437	-27.028
         43.200	  1.099	  0.226	 -0.177	 17.395	-12.171	-24.645
         43.210	  1.091	  0.220	 -0.171	 14.888	-18.102	-19.865
         43.220	  1.068	  0.165	 -0.151	 15.009	-19.443	-14.024
         43.230	  1.071	  0.104	 -0.087	 17.605	-17.951	 -8.232
         43.240	  1.093	  0.069	 -0.049	 21.372	-16.609	 -3.459
         43.250	  1.091	 -0.012	 -0.006	 25.040	-15.852	 -0.332
         43.260	  1.079	 -0.061	 -0.003	 28.040	-15.301	  0.352
         43.270	  1.028	 -0.148	 -0.023	 29.818	-14.889	 -0.875
         43.280	  0.994	 -0.185	 -0.029	 30.484	-14.882	 -2.672
         43.290	  0.918	 -0.243	 -0.032	 29.181	-14.786	 -4.290
         43.300	  0.893	 -0.263	 -0.032	 25.775	-14.724	 -4.795
         43.310	  0.864	 -0.269	 -0.035	 20.912	-13.795	 -3.973
         43.320	  0.864	 -0.260	 -0.041	 14.527	-13.018	 -2.269
         43.330	  0.881	 -0.234	 -0.035	  7.524	-12.433	 -0.376
         43.340	  0.893	 -0.205	 -0.017	  0.827	-11.910	  1.682
         43.350	  0.926	 -0.188	 -0.009	 -5.096	-11.332	  3.718
         43.360	  0.963	 -0.156	  0.009	-10.117	-10.272	  5.242
         43.370	  0.977	 -0.142	  0.020	-13.848	 -8.766	  5.797
         43.380	  0.992	 -0.113	  0.061	-16.565	 -7.596	  5.141
         43.390	  0.992	 -0.104	  0.081	-18.405	 -7.080	  3.710
         43.400	  0.975	 -0.093	  0.116	-19.469	 -7.293	  1.970
         43.410	  0.963	 -0.090	  0.136	-20.269	 -7.066	 -0.174
         43.420	  0.943	 -0.093	  0.133	-21.083	 -5.573	 -2.788
         43.430	  0.938	 -0.095	  0.130	-22.015	 -3.090	 -5.149
         43.440	  0.929	 -0.101	  0.130	-22.845	  0.069	 -6.882
         43.450	  0.912	 -0.116	  0.130	-23.304	  4.025	 -7.654
         43.460	  0.901	 -0.124	  0.128	-23.623	  8.311	 -7.417
         43.470	  0.893	 -0.142	  0.133	-24.062	 11.979	 -6.181
         43.480	  0.895	 -0.145	  0.130	-24.784	 15.770	 -4.701
         43.490	  0.929	 -0.136	  0.136	-25.769	 19.078	 -3.784
         43.500	  0.958	 -0.127	  0.148	-26.638	 21.025	 -3.568
         43.510	  1.014	 -0.110	  0.148	-27.006	 22.113	 -3.980
         43.520	  1.037	 -0.101	  0.151	-26.802	 22.215	 -4.094
         43.530	  1.062	 -0.087	  0.157	-26.625	 21.824	 -4.066
         43.540	  1.059	 -0.072	  0.186	-26.802	 22.037	 -4.123
         43.550	  1.034	 -0.067	  0.203	-28.148	 24.115	 -4.910
         43.560	  0.986	 -0.067	  0.232	-29.844	 25.725	 -4.586
         43.570	  0.994	 -0.087	  0.249	-30.675	 22.890	  0.042
         43.580	  1.119	 -0.107	  0.130	-30.215	 17.228	 10.166
         43.590	  1.215	 -0.107	  0.041	-26.504	 10.671	 23.200
         43.600	  1.487	 -0.075	 -0.116	-20.692	 -3.069	 39.237
         43.610	  1.682	 -0.029	 -0.383	-13.805	-17.716	 54.818
         43.620	  1.990	  0.188	 -0.530	-10.080	 -9.488	 56.335
         43.630	  1.939	  0.388	 -0.374	 -5.897	  8.634	 43.613
         43.640	  1.532	  0.573	 -0.194	 -4.594	  9.818	 28.038
         43.650	  1.351	  0.376	 -0.119	 -6.448	  0.131	 23.502
