         41.730	  1.175	 -0.208	 -0.428	-29.599	  9.603	-25.690
         41.740	  1.274	 -0.111	 -0.325	-27.199	  7.126	-24.957
         41.750	  1.298	 -0.079	 -0.284	-24.482	 -0.539	-21.954
         41.760	  1.263	 -0.032	 -0.231	-21.459	-11.262	-16.726
         41.770	  1.210	 -0.021	 -0.264	-18.103	-19.640	-10.916
         41.780	  1.096	 -0.032	 -0.299	-15.246	-22.057	 -6.184
         41.790	  1.052	 -0.053	 -0.337	-13.205	-18.148	 -3.112
         41.800	  1.014	 -0.059	 -0.331	-12.700	-13.459	 -0.692
         41.810	  1.002	 -0.085	 -0.322	-14.036	-11.921	  1.397
         41.820	  1.011	 -0.091	 -0.328	-16.528	-12.761	  3.009
         41.830	  1.037	 -0.070	 -0.311	-18.435	-13.472	  4.386
         41.840	  1.043	 -0.026	 -0.243	-19.079	-13.692	  5.960
         41.850	  1.040	 -0.012	 -0.217	-18.383	-13.379	  7.512
         41.860	  1.025	 -0.044	 -0.205	-16.633	-13.686	  7.810
         41.870	  0.999	 -0.088	 -0.217	-14.353	-13.972	  6.936
         41.880	  0.938	 -0.173	 -0.237	-12.394	-12.380	  5.906
         41.890	  0.917	 -0.211	 -0.234	-11.172	 -9.491	  4.359
         41.900	  0.894	 -0.255	 -0.214	-10.467	 -7.372	  2.535
         41.910	  0.879	 -0.270	 -0.161	-10.295	 -7.046	  0.813
         41.920	  0.876	 -0.258	 -0.144	-10.980	 -7.226	 -0.196
         41.930	  0.888	 -0.234	 -0.149	-12.368	 -6.859	 -0.603
         41.940	  0.897	 -0.226	 -0.161	-14.003	 -6.720	 -0.821
         41.950	  0.902	 -0.214	 -0.161	-15.496	 -7.312	 -1.254
         41.960	  0.894	 -0.199	 -0.167	-16.986	 -7.678	 -1.662
         41.970	  0.870	 -0.190	 -0.167	-18.374	 -7.445	 -1.601
         41.980	  0.855	 -0.164	 -0.158	-19.120	 -8.398	 -1.403
         41.990	  0.847	 -0.152	 -0.155	-19.339	 -8.884	 -1.675
         42.000	  0.835	 -0.135	 -0.158	-19.671	 -6.353	 -1.864
         42.010	  0.853	 -0.117	 -0.141	-19.922	 -3.556	 -1.824
         42.020	  0.864	 -0.114	 -0.123	-20.117	 -2.551	 -2.015
         42.030	  0.876	 -0.114	 -0.091	-19.598	 -2.031	 -3.451
         42.040	  0.864	 -0.114	 -0.073	-18.036	 -0.653	 -5.703
         42.050	  0.847	 -0.126	 -0.085	-18.071	  4.568	 -6.834
         42.060	  0.873	 -0.126	 -0.056	-18.129	  5.721	 -8.339
         42.070	  0.897	 -0.123	 -0.032	-15.657	  2.278	-11.540
         42.080	  0.894	 -0.135	 -0.076	-15.557	  8.538	-12.488
         42.090	  0.952	 -0.105	 -0.085	-16.727	 12.893	-12.163
         42.100	  1.008	 -0.088	  0.006	-15.584	 10.263	-12.374
         42.110	  1.002	 -0.082	 -0.006	-13.630	  9.450	-13.492
         42.120	  0.955	 -0.076	 -0.038	-10.686	 12.720	-14.394
         42.130	  0.926	 -0.059	 -0.067	 -6.659	 21.145	-14.035
         42.140	  0.929	 -0.050	 -0.062	 -2.405	 28.790	-12.909
         42.150	  0.964	 -0.006	 -0.015	 -0.499	 34.937	-11.425
         42.160	  1.005	  0.003	  0.018	  0.017	 35.464	-10.658
         42.170	  1.040	 -0.003	  0.108	 -1.137	 32.480	-10.482
         42.180	  1.063	 -0.023	  0.114	 -5.423	 29.516	-10.251
         42.190	  1.113	 -0.126	  0.088	 -9.257	 23.443	 -8.048
         42.200	  1.242	 -0.328	 -0.091	 -9.630	 11.974	 -4.224
         42.210	  1.327	 -0.390	 -0.237	-13.012	  0.240	  0.250
         42.220	  1.271	 -0.264	 -0.419	-17.231	 -1.712	  4.264
         42.230	  1.245	 -0.193	 -0.340	 -8.846	  6.720	  8.766
         42.240	  1.254	 -0.208	 -0.357	  7.715	 13.672	 13.105
         42.250	  1.277	  0.032	 -0.539	 16.173	 18.947	 14.597
         42.260	  1.348	  0.196	 -0.562	 16.826	 23.535	 15.180
         42.270	  1.271	  0.234	 -0.413	 19.158	 26.213	 16.983
         42.280	  1.225	  0.229	 -0.313	 22.852	 21.297	 21.248
         42.290	  1.151	  0.144	 -0.255	 23.569	 15.131	 27.113
         42.300	  1.157	  0.018	 -0.264	 22.240	 10.363	 32.286
         42.310	  1.222	 -0.012	 -0.252	 21.330	  3.063	 34.245
         42.320	  1.318	 -0.079	 -0.287	 20.983	 -5.541	 31.960
         42.330	  1.342	 -0.120	 -0.316	 18.374	-10.076	 26.475
         42.340	  1.362	 -0.155	 -0.387	 13.928	 -6.926	 19.235
         42.350	  1.359	 -0.158	 -0.375	 11.741	  0.865	 11.118
         42.360	  1.333	 -0.199	 -0.340	 13.243	  6.327	  4.040
         42.370	  1.301	 -0.208	 -0.272	 15.642	  6.639	 -0.373
         42.380	  1.189	 -0.182	 -0.258	 15.954	  5.681	 -2.739
         42.390	  1.093	 -0.126	 -0.264	 13.683	  5.587	 -3.886
         42.400	  1.063	 -0.103	 -0.270	  9.974	  5.515	 -3.899
         42.410	  1.022	 -0.067	 -0.246	  5.919	  4.016	 -2.698
         42.420	  1.005	 -0.044	 -0.202	  1.933	  0.753	 -0.252
         42.430	  0.973	 -0.035	 -0.188	 -1.569	 -2.557	  2.474
         42.440	  0.979	 -0.026	 -0.170	 -4.268	 -5.341	  4.427
         42.450	  0.984	 -0.021	 -0.164	 -6.123	 -7.192	  4.813
         42.460	  0.990	 -0.021	 -0.141	 -7.251	 -8.378	  3.824
         42.470	  0.987	 -0.026	 -0.132	 -8.362	 -8.325	  1.912
         42.480	  0.979	 -0.044	 -0.132	 -9.152	 -7.645	 -0.657
         42.490	  0.967	 -0.050	 -0.129	 -9.350	 -7.385	 -3.011
         42.500	  0.958	 -0.047	 -0.126	 -9.219	 -7.559	 -5.119
         42.510	  0.943	 -0.044	 -0.108	 -8.925	 -8.045	 -6.983
         42.520	  0.935	 -0.032	 -0.094	 -8.706	 -8.910	 -8.117
         42.530	  0.926	 -0.012	 -0.091	 -8.321	 -9.038	 -8.421
         42.540	  0.929	 -0.006	 -0.085	 -6.805	 -8.704	 -7.966
         42.550	  0.929	 -0.003	 -0.070	 -4.674	 -8.338	 -6.787
         42.560	  0.923	 -0.009	 -0.053	 -2.601	 -8.651	 -4.990
         42.570	  0.917	 -0.003	 -0.050	 -0.201	 -9.590	 -2.821
         42.580	  0.905	  0.015	 -0.038	  2.656	-10.842	 -0.698
         42.590	  0.905	  0.035	 -0.050	  5.595	-12.308	  0.664
         42.600	  0.920	  0.044	 -0.056	  8.677	-12.893	  1.179
         42.610	  0.940	  0.050	 -0.056	 12.079	-12.240	  1.356
         42.620	  0.946	  0.041	 -0.038	 14.686	 -9.324	  1.335
         42.630	  0.996	  0.015	 -0.021	 15.616	 -4.408	  0.651
         42.640	  1.037	 -0.015	 -0.021	 15.575	 -0.500	 -0.855
         42.650	  1.093	 -0.073	 -0.021	 13.782	  0.020	 -2.970
         42.660	  1.043	 -0.073	 -0.041	 11.496	  1.958	 -5.330
         42.670	  1.017	 -0.070	 -0.041	 11.070	  6.873	 -7.839
         42.680	  1.005	 -0.062	  0.000	 12.843	 11.016	-10.102
         42.690	  1.005	 -0.053	  0.053	 14.963	 13.813	-11.499
         42.700	  1.011	 -0.018	  0.082	 16.540	 14.013	-11.751
         42.710	  1.008	  0.035	  0.141	 17.482	 12.973	-11.052
         42.720	  1.022	  0.056	  0.158	 18.015	 12.387	 -9.486
         42.730	  1.066	  0.097	  0.138	 17.762	 10.889	 -7.757
         42.740	  1.125	  0.105	  0.062	 15.773	  3.396	 -6.617
         42.750	  1.310	  0.097	 -0.211	 10.566	 -9.291	 -7.384
         42.760	  1.418	  0.056	 -0.305	  4.942	 -6.973	-12.089
         42.770	  1.600	 -0.111	 -0.217	 -4.831	  1.991	-16.829
         42.780	  1.547	 -0.322	 -0.179	-17.572	 -0.379	-19.051
         42.790	  1.450	 -0.369	 -0.240	-20.467	  1.978	-20.754
         42.800	  1.213	 -0.381	 -0.354	-17.837	  7.240	-21.791
         42.810	  1.143	 -0.357	 -0.442	-17.391	 11.335	-22.435
         42.820	  1.110	 -0.278	 -0.437	-17.033	 13.679	-22.937
         42.830	  1.119	 -0.185	 -0.343	-13.479	 13.014	-23.967
         42.840	  1.201	 -0.138	 -0.290	 -6.222	  9.670	-24.299
         42.850	  1.251	 -0.050	 -0.185	  3.143	  4.395	-23.086
         42.860	  1.257	 -0.015	 -0.158	 10.957	 -3.622	-19.607
         42.870	  1.216	  0.012	 -0.202	 15.455	-13.067	-14.658
         42.880	  1.169	 -0.003	 -0.281	 17.231	-19.293	 -9.242
         42.890	  1.069	 -0.021	 -0.308	 16.925	-19.266	 -4.942
         42.900	  1.025	 -0.064	 -0.316	 15.383	-15.457	 -1.871
         42.910	  1.028	 -0.082	 -0.311	 12.665	-12.959	  0.196
         42.920	  1.069	 -0.126	 -0.319	  9.164	-13.274	  1.539
         42.930	  1.096	 -0.141	 -0.316	  5.548	-13.826	  2.563
         42.940	  1.122	 -0.132	 -0.293	  2.537	-13.327	  3.919
         42.950	  1.119	 -0.085	 -0.223	  1.155	-12.427	  5.667
         42.960	  1.104	 -0.076	 -0.196	  1.939	-13.274	  6.800
         42.970	  1.028	 -0.123	 -0.179	  3.892	-14.845	  7.342
         42.980	  0.984	 -0.158	 -0.193	  6.000	-14.698	  7.471
         42.990	  0.920	 -0.223	 -0.193	  7.274	-12.453	  7.499
         43.000	  0.908	 -0.249	 -0.179	  7.169	-10.688	  7.593
         43.010	  0.899	 -0.255	 -0.164	  6.645	-11.348	  7.356
         43.020	  0.885	 -0.223	 -0.141	  5.939	-13.492	  6.861
         43.030	  0.882	 -0.202	 -0.141	  4.857	-14.771	  5.865
         43.040	  0.894	 -0.190	 -0.170	  3.347	-14.326	  4.427
         43.050	  0.905	 -0.190	 -0.167	  1.991	-13.965	  2.867
         43.060	  0.911	 -0.190	 -0.158	  1.207	-14.865	  1.382
         43.070	  0.905	 -0.193	 -0.149	  0.012	-15.776	  0.054
         43.080	  0.908	 -0.196	 -0.149	 -1.542	-17.096	 -0.862
         43.090	  0.899	 -0.185	 -0.129	 -3.423	-17.229	 -1.709
         43.100	  0.891	 -0.179	 -0.111	 -5.059	-15.723	 -2.922
         43.110	  0.873	 -0.182	 -0.100	 -7.126	-12.447	 -3.933
         43.120	  0.873	 -0.208	 -0.067	 -8.872	-10.250	 -5.363
         43.130	  0.853	 -0.214	 -0.067	-11.178	 -7.966	 -7.132
         43.140	  0.841	 -0.237	 -0.044	-12.627	 -7.146	 -9.059
         43.150	  0.820	 -0.234	 -0.064	-17.511	  0.839	 -8.916
         43.160	  0.894	 -0.223	 -0.021	-20.846	  2.790	 -8.875
         43.170	  0.885	 -0.217	 -0.041	-22.835	  3.444	-10.828
         43.180	  0.823	 -0.217	 -0.059	-24.435	  9.057	-12.645
         43.190	  0.797	 -0.193	 -0.094	-25.750	 18.267	-13.309
         43.200	  0.797	 -0.173	 -0.085	-26.476	 25.780	-13.249
         43.210	  0.814	 -0.129	 -0.044	-26.847	 31.208	-12.964
         43.220	  0.829	 -0.108	  0.032	-27.418	 33.372	-12.408
         43.230	  0.844	 -0.064	  0.064	-28.920	 34.212	-10.393
         43.240	  0.888	 -0.070	  0.097	-29.074	 30.529	 -7.093
         43.250	  0.926	 -0.103	  0.062	-28.092	 24.002	 -0.752
         43.260	  1.104	 -0.199	 -0.199	-25.849	 13.652	  8.501
         43.270	  1.216	 -0.243	 -0.404	-23.765	 12.959	 17.105
         43.280	  1.371	 -0.152	 -0.331	-18.986	 14.738	 26.225
         43.290	  1.441	 -0.047	 -0.208	 -2.592	  5.414	 35.472
         43.300	  1.579	 -0.029	 -0.302	 14.910	 -3.616	 40.422
         43.310	  1.605	  0.313	 -0.630	 18.042	  7.898	 39.276
         43.320	  1.559	  0.437	 -0.589	 18.426	 13.560	 33.900
         43.330	  1.359	  0.428	 -0.384	 22.686	 13.166	 29.024
         43.340	  1.271	  0.267	 -0.313	 27.949	 11.835	 26.658
         43.350	  1.128	  0.179	 -0.331	 30.853	 13.166	 26.211
         43.360	  1.113	  0.044	 -0.337	 31.304	 14.812	 26.028
         43.370	  1.146	  0.009	 -0.319	 29.975	 11.854	 24.143
         43.380	  1.245	 -0.076	 -0.290	 29.159	  6.447	 20.685
         43.390	  1.274	 -0.135	 -0.214	 29.689	  1.386	 16.929
         43.400	  1.283	 -0.217	 -0.208	 28.027	 -1.699	 13.004
         43.410	  1.286	 -0.252	 -0.302	 23.444	  0.099	  8.786
         43.420	  1.274	 -0.270	 -0.319	 19.077	  3.450	  5.193
         43.430	  1.216	 -0.278	 -0.272	 15.867	  4.808	  3.003
         43.440	  1.172	 -0.258	 -0.258	 13.814	  4.628	  2.162
         43.450	  1.072	 -0.202	 -0.255	 11.210	  4.436	  2.359
         43.460	  1.017	 -0.149	 -0.261	  8.204	  5.481	  2.677
         43.470	  0.973	 -0.129	 -0.252	  5.461	  7.399	  3.003
         43.480	  0.979	 -0.088	 -0.214	  2.755	  7.179	  3.695
         43.490	  0.981	 -0.062	 -0.193	  0.137	  3.882	  4.969
         43.500	  0.984	 -0.009	 -0.164	 -1.901	 -1.192	  6.529
         43.510	  0.987	  0.015	 -0.146	 -2.805	 -6.360	  7.492
         43.520	  0.981	  0.044	 -0.141	 -2.321	 -9.456	  7.315
         43.530	  0.973	  0.044	 -0.132	 -1.297	-10.129	  6.217
         43.540	  0.973	  0.032	 -0.135	 -0.478	 -9.183	  4.169
         43.550	  0.973	  0.000	 -0.146	 -0.020	 -6.813	  1.789
         43.560	  0.973	 -0.012	 -0.138	  0.691	 -2.937	 -0.584
         43.570	  0.976	 -0.035	 -0.129	  1.647	 -0.060	 -2.407
         43.580	  0.976	 -0.032	 -0.105	  2.239	  0.227	 -3.438
         43.590	  0.976	 -0.023	 -0.100	  2.537	 -0.812	 -3.554
         43.600	  0.979	 -0.015	 -0.088	  2.443	 -2.198	 -3.045
         43.610	  0.979	 -0.012	 -0.076	  2.324	 -3.497	 -2.142
         43.620	  0.979	 -0.012	 -0.062	  2.225	 -4.621	 -1.105
         43.630	  0.979	 -0.021	 -0.053	  2.158	 -5.847	  0.304
         43.640	  0.973	 -0.029	 -0.053	  2.146	 -6.692	  1.817
         43.650	  0.955	 -0.041	 -0.073	  1.388	 -7.206	  3.017
         43.660	  0.952	 -0.041	 -0.085	  0.364	 -7.000	  3.905
         43.670	  0.940	 -0.026	 -0.082	 -0.187	 -5.948	  4.529
         43.680	  0.943	 -0.023	 -0.064	  0.245	 -3.750	  4.902
         43.690	  0.990	 -0.023	 -0.047	  1.534	 -2.278	  4.718
         43.700	  1.031	 -0.056	 -0.032	  2.942	 -1.618	  3.695
         43.710	  1.046	 -0.085	 -0.041	  3.195	 -1.479	  2.000
         43.720	  1.034	 -0.100	 -0.070	  2.895	 -0.819	  0.101
         43.730	  1.011	 -0.094	 -0.050	  3.402	  2.018	 -2.069
         43.740	  0.976	 -0.073	 -0.029	  4.630	  5.821	 -4.339
         43.750	  0.976	 -0.070	 -0.003	  5.907	  8.239	 -6.108
         43.760	  0.999	 -0.067	  0.009	  6.738	  8.765	 -6.949
         43.770	  1.040	 -0.064	  0.032	  7.615	  7.513	 -6.720
         43.780	  1.058	 -0.056	  0.047	  8.639	  6.034	 -5.093
         43.790	  1.069	 -0.026	  0.079	  9.721	  5.508	 -2.360
         43.800	  1.066	 -0.006	  0.105	 11.117	  6.727	  0.929
         43.810	  1.075	  0.032	  0.105	 12.578	  7.273	  3.565
         43.820	  1.148	  0.079	  0.012	 13.554	  0.106	  4.624
         43.830	  1.230	  0.094	 -0.094	 12.843	-11.322	  2.820
         43.840	  1.362	  0.044	 -0.208	 10.079	 -8.158	 -1.980
         43.850	  1.389	 -0.006	 -0.067	  3.222	  4.802	 -7.397
         43.860	  1.389	 -0.167	 -0.120	-12.487	  6.447	-12.225
         43.870	  1.395	 -0.287	 -0.366	-24.960	  6.687	-18.896
         43.880	  1.430	 -0.346	 -0.363	-27.526	 13.126	-24.923
         43.890	  1.342	 -0.472	 -0.252	-30.150	 13.666	-26.964
         43.900	  1.289	 -0.478	 -0.255	-33.937	  9.097	-26.259
         43.910	  1.216	 -0.352	 -0.264	-34.622	  4.190	-24.422
         43.920	  1.207	 -0.205	 -0.249	-32.867	  2.564	-22.530
         43.930	  1.280	 -0.144	 -0.237	-30.363	 -0.673	-20.042
         43.940	  1.339	 -0.053	 -0.211	-26.820	 -7.126	-16.387
         43.950	  1.327	 -0.018	 -0.202	-22.450	-13.752	-11.492
         43.960	  1.192	  0.032	 -0.223	-17.278	-17.842	 -6.468
         43.970	  1.116	  0.044	 -0.264	-11.511	-18.208	 -2.252
         43.980	  0.984	  0.035	 -0.284	 -6.207	-15.844	  0.569
         43.990	  0.920	  0.018	 -0.311	 -2.659	-13.466	  2.095
         44.000	  0.902	  0.000	 -0.308	 -1.297	-12.240	  2.386
         44.010	  0.911	 -0.035	 -0.287	 -1.744	-12.407	  1.912
         44.020	  0.935	 -0.050	 -0.275	 -3.365	-15.904	  0.990
         44.030	  1.005	 -0.062	 -0.287	 -5.624	-21.365	  0.461
         44.040	  1.040	 -0.050	 -0.281	 -6.825	-24.495	  1.376
         44.050	  1.066	 -0.047	 -0.249	 -6.233	-24.395	  2.990
         44.060	  1.055	 -0.041	 -0.173	 -4.440	-23.443	  4.746
         44.070	  1.046	 -0.059	 -0.170	 -1.668	-21.951	  5.770
         44.080	  0.990	 -0.138	 -0.214	  0.464	-19.260	  5.261
         44.090	  0.961	 -0.179	 -0.229	  1.554	-15.204	  3.444
         44.100	  0.923	 -0.223	 -0.220	  1.653	-11.122	  1.302
         44.110	  0.920	 -0.237	 -0.188	  1.481	 -8.085	 -0.821
         44.120	  0.923	 -0.234	 -0.173	  1.160	 -6.673	 -1.797
         44.130	  0.929	 -0.226	 -0.164	 -0.120	 -4.861	 -1.959
         44.140	  0.940	 -0.220	 -0.155	 -2.321	 -3.576	 -1.228
         44.150	  0.943	 -0.202	 -0.149	 -4.831	 -3.636	 -0.157
         44.160	  0.940	 -0.188	 -0.132	 -6.831	 -5.134	  0.623
         44.170	  0.929	 -0.179	 -0.126	 -8.003	 -6.747	  0.468
         44.180	  0.908	 -0.167	 -0.129	 -9.272	 -6.467	 -0.028
         44.190	  0.899	 -0.161	 -0.129	-10.175	 -6.945	 -1.105
         44.200	  0.879	 -0.158	 -0.097	 -8.347	 -8.538	 -2.922
         44.210	  0.858	 -0.155	 -0.117	 -8.196	 -2.471	 -3.309
         44.220	  0.873	 -0.152	 -0.111	 -7.750	  2.051	 -3.485
         44.230	  0.867	 -0.161	 -0.064	 -5.018	  2.392	 -5.323
         44.240	  0.844	 -0.167	 -0.064	 -6.129	  8.472	 -5.981
         44.250	  0.879	 -0.146	 -0.056	 -7.432	  8.325	 -7.817
         44.260	  0.841	 -0.146	 -0.018	 -8.960	  7.619	 -9.289
         44.270	  0.864	 -0.144	 -0.015	 -8.726	  6.940	-10.598
         44.280	  0.867	 -0.129	 -0.050	-11.537	 16.509	-10.536
         44.290	  0.897	 -0.117	 -0.041	-11.651	 20.499	-11.126
         44.300	  0.882	 -0.120	 -0.003	-10.528	 22.956	-10.930
         44.310	  0.879	 -0.129	 -0.009	 -9.099	 25.401	 -9.845
         44.320	  0.850	 -0.135	 -0.012	 -7.551	 29.210	 -8.048
         44.330	  0.853	 -0.120	 -0.006	 -6.566	 33.911	 -6.218
         44.340	  0.847	 -0.105	  0.012	 -7.271	 39.253	 -4.177
         44.350	  0.879	 -0.103	  0.064	 -9.531	 43.981	 -2.041
         44.360	  0.917	 -0.120	  0.097	-12.082	 41.611	  0.149
         44.370	  1.058	 -0.188	  0.073	-13.033	 28.664	  4.576
         44.380	  1.189	 -0.299	 -0.126	-10.301	  4.588	 10.650
         44.390	  1.418	 -0.290	 -0.264	-13.901	 -4.382	 16.489
         44.400	  1.436	 -0.076	 -0.398	-12.254	  2.931	 23.593
         44.410	  1.465	 -0.094	 -0.311	  3.128	  2.557	 30.747
         44.420	  1.494	 -0.103	 -0.393	 14.365	  1.778	 34.950
         44.430	  1.477	  0.053	 -0.633	 12.898	  7.799	 33.852
         44.440	  1.392	  0.325	 -0.574	 12.327	 15.798	 28.807
         44.450	  1.330	  0.305	 -0.334	 15.368	 20.798	 24.292
         44.460	  1.178	  0.234	 -0.287	 18.348	 20.432	 23.309
         44.470	  1.134	  0.047	 -0.296	 18.566	 18.341	 24.828
         44.480	  1.143	 -0.018	 -0.284	 17.009	 14.392	 25.302
         44.490	  1.222	 -0.091	 -0.237	 15.441	  6.886	 22.847
         44.500	  1.269	 -0.179	 -0.231	 14.272	 -0.772	 18.814
         44.510	  1.301	 -0.217	 -0.249	 11.560	 -4.921	 14.508
         44.520	  1.313	 -0.267	 -0.316	  7.056	 -2.804	  9.872
         44.530	  1.321	 -0.284	 -0.319	  4.140	  1.386	  5.675
         44.540	  1.292	 -0.270	 -0.223	  3.335	  1.112	  3.057
         44.550	  1.248	 -0.231	 -0.208	  2.671	 -2.671	  1.660
         44.560	  1.143	 -0.123	 -0.240	  1.102	 -3.450	  1.050
         44.570	  1.055	 -0.059	 -0.267	 -0.618	 -0.686	  1.112
         44.580	  1.034	 -0.044	 -0.243	 -1.402	  1.358	  2.196
         44.590	  1.011	 -0.026	 -0.185	 -1.542	  0.592	  4.501
         44.600	  1.005	 -0.015	 -0.155	 -1.848	 -2.524	  6.800
         44.610	  0.996	  0.006	 -0.149	 -2.353	 -5.667	  8.318
         44.620	  0.999	  0.032	 -0.141	 -2.592	 -7.605	  8.766
         44.630	  1.008	  0.035	 -0.132	 -2.181	 -8.657	  7.960
         44.640	  0.996	  0.023	 -0.111	 -1.309	 -9.423	  6.529
         44.650	  0.979	  0.006	 -0.105	 -0.819	-10.270	  5.037
         44.660	  0.949	 -0.021	 -0.114	 -0.892	-10.109	  3.341
         44.670	  0.943	 -0.032	 -0.120	 -1.335	 -9.883	  1.660
         44.680	  0.935	 -0.032	 -0.114	 -2.268	-10.875	  0.420
         44.690	  0.935	 -0.018	 -0.100	 -2.933	-12.493	 -0.461
         44.700	  0.940	 -0.009	 -0.088	 -3.131	-13.666	 -0.970
         44.710	  0.949	 -0.006	 -0.076	 -3.105	-14.292	 -1.166
         44.720	  0.955	 -0.012	 -0.076	 -3.018	-14.178	 -1.228
         44.730	  0.967	 -0.023	 -0.073	 -2.239	-13.107	 -1.173
         44.740	  0.967	 -0.032	 -0.059	 -0.799	-12.647	 -0.577
         44.750	  0.967	 -0.032	 -0.056	  1.029	-13.047	  0.630
         44.760	  0.952	 -0.026	 -0.050	  3.487	-13.399	  2.115
         44.770	  0.949	 -0.018	 -0.047	  6.397	-13.419	  3.627
         44.780	  0.949	 -0.006	 -0.041	  9.210	-12.354	  4.854
         44.790	  0.943	 -0.009	 -0.029	 11.295	-10.250	  5.708
         44.800	  0.946	 -0.018	 -0.038	 12.266	 -6.800	  6.048
         44.810	  0.970	 -0.041	 -0.067	 12.012	 -2.910	  5.518
         44.820	  0.979	 -0.047	 -0.079	 10.977	  0.200	  3.865
         44.830	  0.990	 -0.041	 -0.079	 10.251	  3.717	  1.112
         44.840	  0.993	 -0.041	 -0.032	 11.164	  7.865	 -1.492
         44.850	  1.002	 -0.041	  0.000	 14.173	 11.322	 -3.146
         44.860	  1.022	 -0.047	  0.073	 17.887	 11.601	 -3.315
         44.870	  1.031	 -0.047	  0.094	 21.237	 10.715	 -2.455
         44.880	  1.046	 -0.026	  0.108	 23.855	 10.003	 -0.800
         44.890	  1.043	 -0.003	  0.117	 26.567	  9.856	  1.688
         44.900	  1.052	  0.026	  0.097	 28.806	  8.591	  3.796
         44.910	  1.090	  0.047	 -0.059	 29.471	  1.199	  4.074
         44.920	  1.260	  0.044	 -0.176	 24.919	 -5.341	  0.291
         44.930	  1.444	 -0.009	 -0.234	 18.074	  1.252	 -7.560
         44.940	  1.512	 -0.032	 -0.179	  5.096	  6.087	-15.635
         44.950	  1.597	 -0.155	 -0.325	-13.896	  1.925	-22.523
         44.960	  1.635	 -0.387	 -0.357	-18.263	  6.247	-25.390
         44.970	  1.418	 -0.486	 -0.234	-15.100	 11.275	-25.201
         44.980	  1.210	 -0.463	 -0.328	-16.435	 11.275	-23.974
         44.990	  1.148	 -0.393	 -0.384	-18.336	  8.145	-22.591
         45.000	  1.081	 -0.255	 -0.352	-17.756	  5.501	-21.743
         45.010	  1.113	 -0.205	 -0.275	-13.957	  3.936	-21.702
         45.020	  1.230	 -0.146	 -0.223	 -8.129	  1.146	-20.978
         45.030	  1.266	 -0.088	 -0.144	 -2.811	 -6.567	-18.122
         45.040	  1.230	 -0.067	 -0.161	  0.137	-16.616	-13.628
         45.050	  1.102	 -0.044	 -0.255	  1.569	-22.124	 -8.733
